44.88572158624322,-24.22124470106422,0.0,113.06599686310875,0.0,0.0,0.0
44.88681964040055,-24.27677037797539,0.0,113.13262284015107,0.0,0.0,0.0
44.88791069503544,-24.331942107661746,0.0,113.19882411134581,0.0,0.0,0.0
44.88899475609527,-24.38676019086722,0.0,113.26460103755952,0.0,0.0,0.0
44.89007182992595,-24.441224948486582,0.0,113.32995400383795,0.0,0.0,0.0
44.8911419232697,-24.49533672145667,0.0,113.39488341927564,0.0,0.0,0.0
44.892205043262926,-24.549095870645544,0.0,113.45938971688282,0.0,0.0,0.0
44.89326119743391,-24.602502776739453,0.0,113.52347335344987,0.0,0.0,0.0
44.8943103937006,-24.65555784012776,0.0,113.58713480940912,0.0,0.0,0.0
44.89535264036827,-24.70826148078575,0.0,113.65037458869436,0.0,0.0,0.0
44.896387946127156,-24.760614138155432,0.0,113.71319321859772,0.0,0.0,0.0
44.897416320050056,-24.812616271024265,0.0,113.77559124962421,0.0,0.0,0.0
44.8984377715899,-24.86426835740191,0.0,113.83756925534382,0.0,0.0,0.0
44.89945231057727,-24.915570894395,0.0,113.89912783224118,0.0,0.0,0.0
44.900459947217904,-24.966524398079933,0.0,113.96026759956304,0.0,0.0,0.0
44.90146069209011,-25.017129403373765,0.0,114.0209891991633,0.0,0.0,0.0
44.90245455614219,-25.067386463903166,0.0,114.08129329534574,0.0,0.0,0.0
44.90344155068981,-25.117296151871503,0.0,114.14118057470458,0.0,0.0,0.0
44.904421687413354,-25.166859057924086,0.0,114.20065174596274,0.0,0.0,0.0
44.90539497835518,-25.216075791011555,0.0,114.25970753980799,0.0,0.0,0.0
44.906361435916935,-25.264946978251476,0.0,114.31834870872677,0.0,0.0,0.0
44.90732107285674,-25.313473264788165,0.0,114.3765760268361,0.0,0.0,0.0
44.90827390228638,-25.361655313650754,0.0,114.4343902897132,0.0,0.0,0.0
44.90921993766853,-25.409493805609532,0.0,114.49179231422312,0.0,0.0,0.0
44.91015919281379,-25.456989439030597,0.0,114.54878293834436,0.0,0.0,0.0
44.91109168187785,-25.504142929728822,0.0,114.60536302099244,0.0,0.0,0.0
44.91201741935849,-25.550955010819216,0.0,114.66153344184154,0.0,0.0,0.0
44.91293642009266,-25.59742643256663,0.0,114.71729510114415,0.0,0.0,0.0
44.91384869925345,-25.64355796223389,0.0,114.77264891954883,0.0,0.0,0.0
44.914754272347075,-25.689350383928414,0.0,114.8275958379162,0.0,0.0,0.0
44.91565315520977,-25.734804498447243,0.0,114.882136817133,0.0,0.0,0.0
44.91654536400475,-25.77992112312061,0.0,114.9362728379243,0.0,0.0,0.0
44.91743091521904,-25.824701091654035,0.0,114.99000490066416,0.0,0.0,0.0
44.918309825660366,-25.869145253968984,0.0,115.04333402518431,0.0,0.0,0.0
44.91918211245394,-25.91325447604211,0.0,115.0962612505813,0.0,0.0,0.0
44.920047793039274,-25.95702963974312,0.0,115.14878763502203,0.0,0.0,0.0
44.92090688516695,-26.000471642671304,0.0,115.20091425554745,0.0,0.0,0.0
44.92175940689533,-26.043581397990728,0.0,115.25264220787491,0.0,0.0,0.0
44.92260537658732,-26.08635983426415,0.0,115.30397260619891,0.0,0.0,0.0
44.92344481290702,-26.128807895285693,0.0,115.35490658299017,0.0,0.0,0.0
44.924277734816414,-26.17092653991225,0.0,115.40544528879347,0.0,0.0,0.0
44.925104161572,-26.212716741893765,0.0,115.45558989202395,0.0,0.0,0.0
44.92592411272142,-26.254179489702274,0.0,115.50534157876196,0.0,0.0,0.0
44.92673760810004,-26.29531578635987,0.0,115.55470155254669,0.0,0.0,0.0
44.92754466782755,-26.33612664926554,0.0,115.60367103416833,0.0,0.0,0.0
44.9283453123045,-26.376613110020966,0.0,115.65225126145904,0.0,0.0,0.0
44.929139562208846,-26.416776214255233,0.0,115.7004434890827,0.0,0.0,0.0
44.92992743849246,-26.456617021448597,0.0,115.74824898832333,0.0,0.0,0.0
44.93070896237762,-26.496136604755243,0.0,115.7956690468725,0.0,0.0,0.0
44.931484155353495,-26.535336050825116,0.0,115.84270496861555,0.0,0.0,0.0
44.932253039172586,-26.574216459624832,0.0,115.8893580734166,0.0,0.0,0.0
44.9330156358472,-26.61277894425774,0.0,115.93562969690275,0.0,0.0,0.0
44.93377196764584,-26.651024630783112,0.0,115.98152119024707,0.0,0.0,0.0
44.934522057089644,-26.688954658034554,0.0,116.0270339199507,0.0,0.0,0.0
44.935265926948745,-26.7265701774376,0.0,116.07216926762402,0.0,0.0,0.0
44.93600360023869,-26.763872352826613,0.0,116.11692862976692,0.0,0.0,0.0
44.936735100216765,-26.800862360260925,0.0,116.16131341754819,0.0,0.0,0.0
44.93746045037836,-26.83754138784033,0.0,116.2053250565841,0.0,0.0,0.0
44.93817967445333,-26.873910635519913,0.0,116.2489649867163,0.0,0.0,0.0
44.93889279640229,-26.9099713149243,0.0,116.2922346617888,0.0,0.0,0.0
44.93959984041294,-26.945724649161267,0.0,116.33513554942442,0.0,0.0,0.0
44.94030083089637,-26.98117187263486,0.0,116.37766913080054,0.0,0.0,0.0
44.94099579248336,-27.01631423085797,0.0,116.41983690042417,0.0,0.0,0.0
44.94168475002067,-27.05115298026444,0.0,116.46164036590649,0.0,0.0,0.0
44.94236772856728,-27.08568938802071,0.0,116.50308104773688,0.0,0.0,0.0
44.94304475339068,-27.11992473183706,0.0,116.54416047905643,0.0,0.0,0.0
44.943715849963155,-27.15386029977847,0.0,116.58488020543095,0.0,0.0,0.0
44.944381043957996,-27.187497390075112,0.0,116.62524178462357,0.0,0.0,0.0
44.945040361245766,-27.220837310932545,0.0,116.66524678636706,0.0,0.0,0.0
44.94569382789054,-27.25388138034162,0.0,116.70489679213567,0.0,0.0,0.0
44.94634147014612,-27.28663092588813,0.0,116.74419339491673,0.0,0.0,0.0
44.94698331445233,-27.319087284562237,0.0,116.78313819898202,0.0,0.0,0.0
44.94761938743116,-27.351251802567724,0.0,116.82173281965885,0.0,0.0,0.0
44.94824971588304,-27.383125835131086,0.0,116.859978883101,0.0,0.0,0.0
44.94887432678305,-27.4147107463105,0.0,116.89787802605947,0.0,0.0,0.0
44.949493247277154,-27.446007908804688,0.0,116.93543189565322,0.0,0.0,0.0
44.950106504678395,-27.477018703761775,0.0,116.97264214913974,0.0,0.0,0.0
44.95071412646313,-27.507744520588044,0.0,117.00951045368555,0.0,0.0,0.0
44.951316140267245,-27.53818675675678,0.0,117.04603848613691,0.0,0.0,0.0
44.95191257388238,-27.568346817617083,0.0,117.08222793279036,0.0,0.0,0.0
44.95250345525214,-27.59822611620279,0.0,117.11808048916345,0.0,0.0,0.0
44.95308881246833,-27.627826073041497,0.0,117.15359785976558,0.0,0.0,0.0
44.95366867376716,-27.657148115963682,0.0,117.18878175786904,0.0,0.0,0.0
44.95424306752551,-27.68619367991205,0.0,117.22363390528007,0.0,0.0,0.0
44.95481202225711,-27.714964206751006,0.0,117.2581560321104,0.0,0.0,0.0
44.955375566608836,-27.7434611450764,0.0,117.29234987654893,0.0,0.0,0.0
44.95593372935693,-27.77168595002553,0.0,117.32621718463366,0.0,0.0,0.0
44.95648653940321,-27.799640083087404,0.0,117.35975971002418,0.0,0.0,0.0
44.957034025771385,-27.82732501191333,0.0,117.39297921377423,0.0,0.0,0.0
44.95757621760328,-27.854742210127874,0.0,117.42587746410496,0.0,0.0,0.0
44.95811314415512,-27.881893157140166,0.0,117.45845623617849,0.0,0.0,0.0
44.95864483479379,-27.908779337955643,0.0,117.49071731187206,0.0,0.0,0.0
44.95917131899312,-27.935402242988204,0.0,117.52266247955254,0.0,0.0,0.0
44.959692626330224,-27.961763367872834,0.0,117.55429353385166,0.0,0.0,0.0
44.96020878648174,-27.987864213278762,0.0,117.58561227544185,0.0,0.0,0.0
44.9607198292202,-28.013706284723085,0.0,117.61662051081248,0.0,0.0,0.0
44.96122578441032,-28.039291092384985,0.0,117.64732005204708,0.0,0.0,0.0
44.96172668200533,-28.064620150920522,0.0,117.67771271660102,0.0,0.0,0.0
44.962222552043364,-28.08969497927801,0.0,117.70780032708001,0.0,0.0,0.0
44.96271342464381,-28.114517100514078,0.0,117.73758471101938,0.0,0.0,0.0
44.963199330003654,-28.139088041610357,0.0,117.76706770066411,0.0,0.0,0.0
44.9636802983939,-28.163409333290875,0.0,117.79625113274975,0.0,0.0,0.0
44.96415636015597,-28.18748250984017,0.0,117.8251368482841,0.0,0.0,0.0
44.96462754569809,-28.21130910892214,0.0,117.85372669232997,0.0,0.0,0.0
44.965093885491775,-28.23489067139969,0.0,117.88202251378866,0.0,0.0,0.0
44.96555541006824,-28.25822874115515,0.0,117.9100261651845,0.0,0.0,0.0
44.96601215001487,-28.28132486491154,0.0,117.93773950245046,0.0,0.0,0.0
44.96646413597172,-28.30418059205466,0.0,117.96516438471456,0.0,0.0,0.0
44.966911398628,-28.3267974744561,0.0,117.99230267408755,0.0,0.0,0.0
44.96735396871858,-28.349177066297095,0.0,118.0191562354516,0.0,0.0,0.0
44.96779187702057,-28.37132092389335,0.0,118.04572693625002,0.0,0.0,0.0
44.96822515434982,-28.393230605520795,0.0,118.07201664627821,0.0,0.0,0.0
44.968653831557525,-28.414907671242315,0.0,118.09802723747582,0.0,0.0,0.0
44.96907793952681,-28.436353682735483,0.0,118.1237605837199,0.0,0.0,0.0
44.96949750916936,-28.457570203121307,0.0,118.14921856061959,0.0,0.0,0.0
44.96991257142201,-28.47855879679403,0.0,118.17440304531172,0.0,0.0,0.0
44.970323157243456,-28.49932102925199,0.0,118.19931591625797,0.0,0.0,0.0
44.970729297610895,-28.51985846692958,0.0,118.22395905304322,0.0,0.0,0.0
44.97113102351672,-28.54017267703028,0.0,118.24833433617515,0.0,0.0,0.0
44.971528365965284,-28.560265227360897,0.0,118.2724436468854,0.0,0.0,0.0
44.97192135596959,-28.58013768616687,0.0,118.29628886693197,0.0,0.0,0.0
44.972310024548094,-28.59979162196883,0.0,118.319871878403,0.0,0.0,0.0
44.97269440272147,-28.619228603400288,0.0,118.3431945635221,0.0,0.0,0.0
44.97307452150947,-28.638450199046588,0.0,118.36625880445511,0.0,0.0,0.0
44.97345041192769,-28.657457977285066,0.0,118.38906648311824,0.0,0.0,0.0
44.97382210498452,-28.676253506126486,0.0,118.41161948098787,0.0,0.0,0.0
44.97418963167796,-28.694838353057726,0.0,118.43391967891174,0.0,0.0,0.0
44.97455302299258,-28.713214084885777,0.0,118.4559689569218,0.0,0.0,0.0
44.97491230989644,-28.731382267583037,0.0,118.47776919404856,0.0,0.0,0.0
44.975267523338054,-28.749344466133945,0.0,118.49932226813709,0.0,0.0,0.0
44.97561869424341,-28.76710224438295,0.0,118.52063005566453,0.0,0.0,0.0
44.97596585351295,-28.78465716488387,0.0,118.54169443155939,0.0,0.0,0.0
44.97630903201867,-28.802010788750582,0.0,118.5625172690224,0.0,0.0,0.0
44.976648260601145,-28.81916467550915,0.0,118.583100439349,0.0,0.0,0.0
44.97698357006666,-28.836120382951364,0.0,118.60344581175372,0.0,0.0,0.0
44.97731499118432,-28.852879466989673,0.0,118.62355525319596,0.0,0.0,0.0
44.977642554683264,-28.8694434815136,0.0,118.64343062820787,0.0,0.0,0.0
44.97796629124978,-28.885813978247583,0.0,118.66307379872364,0.0,0.0,0.0
44.97828623152456,-28.901992506610316,0.0,118.68248662391078,0.0,0.0,0.0
44.97860240609995,-28.917980613575548,0.0,118.70167096000306,0.0,0.0,0.0
44.978914845517245,-28.933779843534403,0.0,118.72062866013536,0.0,0.0,0.0
44.97922358026394,-28.949391738159193,0.0,118.7393615741802,0.0,0.0,0.0
44.979528640771136,-28.964817836268782,0.0,118.7578715485862,0.0,0.0,0.0
44.97983005741084,-28.98005967369546,0.0,118.77616042621838,0.0,0.0,0.0
44.98012786049341,-28.995118783153384,0.0,118.79423004620025,0.0,0.0,0.0
44.98042208026497,-29.009996694108565,0.0,118.81208224375786,0.0,0.0,0.0
44.98071274690487,-29.024694932650444,0.0,118.82971885006562,0.0,0.0,0.0
44.980999890523194,-29.03921502136504,0.0,118.84714169209416,0.0,0.0,0.0
44.98128354115823,-29.053558479209688,0.0,118.86435259246,0.0,0.0,0.0
44.981563728774084,-29.067726821389368,0.0,118.8813533692772,0.0,0.0,0.0
44.98184048325825,-29.081721559234694,0.0,118.89814583601088,0.0,0.0,0.0
44.982113834419216,-29.095544200081452,0.0,118.91473180133274,0.0,0.0,0.0
44.982383811984114,-29.10919624715183,0.0,118.93111306897845,0.0,0.0,0.0
44.982650445596406,-29.122679199437247,0.0,118.94729143760722,0.0,0.0,0.0
44.982913764813624,-29.13599455158284,0.0,118.96326870066305,0.0,0.0,0.0
44.983173799105074,-29.149143793773604,0.0,118.97904664623816,0.0,0.0,0.0
44.98343057784967,-29.16212841162219,0.0,118.99462705693838,0.0,0.0,0.0
44.983684130333685,-29.17494988605837,0.0,119.01001170975044,0.0,0.0,0.0
44.983684130333685,-29.17494988605837,0.0,119.01001170975044,0.0,0.0,0.0
44.983684128779046,-29.174949886072625,0.0,119.01001170976755,0.0,0.0,0.0
44.98368411634418,-29.17494988618664,0.0,119.01001170990436,0.0,0.0,0.0
44.983684074384065,-29.174949886571365,0.0,119.010011710366,0.0,0.0,0.0
44.983683974940945,-29.174949887483148,0.0,119.01001171146007,0.0,0.0,0.0
44.98368378075107,-29.174949889263655,0.0,119.01001171359653,0.0,0.0,0.0
44.983683445251394,-29.17494989233981,0.0,119.01001171728764,0.0,0.0,0.0
44.983682912586275,-29.174949897223758,0.0,119.01001172314795,0.0,0.0,0.0
44.98368211761421,-29.174949904512765,0.0,119.01001173189412,0.0,0.0,0.0
44.983680985914496,-29.17494991488919,0.0,119.01001174434494,0.0,0.0,0.0
44.983679433793995,-29.174949929120405,0.0,119.01001176142115,0.0,0.0,0.0
44.9836773682938,-29.174949948058742,0.0,119.01001178414552,0.0,0.0,0.0
44.98367468719595,-29.174949972641425,0.0,119.0100118136426,0.0,0.0,0.0
44.98367127903014,-29.17495000389051,0.0,119.01001185113878,0.0,0.0,0.0
44.98366702308043,-29.174950042912826,0.0,119.01001189796217,0.0,0.0,0.0
44.98366178939195,-29.174950090899916,0.0,119.0100119555425,0.0,0.0,0.0
44.98365543877762,-29.17495014912797,0.0,119.01001202541109,0.0,0.0,0.0
44.98364782282483,-29.17495021895777,0.0,119.01001210920076,0.0,0.0,0.0
44.98363878390218,-29.17495030183462,0.0,119.01001220864576,0.0,0.0,0.0
44.98362815516621,-29.174950399288285,0.0,119.01001232558168,0.0,0.0,0.0
44.98361576056808,-29.174950512932938,0.0,119.01001246194538,0.0,0.0,0.0
44.9836014148603,-29.174950644467092,0.0,119.0100126197749,0.0,0.0,0.0
44.98358492360351,-29.174950795673542,0.0,119.01001280120948,0.0,0.0,0.0
44.98356608317312,-29.174950968419292,0.0,119.01001300848934,0.0,0.0,0.0
44.98354468076615,-29.174951164655514,0.0,119.01001324395573,0.0,0.0,0.0
44.983520494407905,-29.17495138641747,0.0,119.01001351005077,0.0,0.0,0.0
44.98349329295874,-29.17495163582445,0.0,119.01001380931743,0.0,0.0,0.0
44.98346283612085,-29.174951915079713,0.0,119.01001414439943,0.0,0.0,0.0
44.98342887444502,-29.174952226470438,0.0,119.01001451804117,0.0,0.0,0.0
44.983391149337386,-29.174952572367637,0.0,119.01001493308769,0.0,0.0,0.0
44.98334939306626,-29.174952955226118,0.0,119.01001539248453,0.0,0.0,0.0
44.98330332876893,-29.174953377584394,0.0,119.01001589927769,0.0,0.0,0.0
44.98325267045844,-29.17495384206465,0.0,119.01001645661356,0.0,0.0,0.0
44.983197123030436,-29.174954351372666,0.0,119.01001706773883,0.0,0.0,0.0
44.98313638227001,-29.174954908297753,0.0,119.01001773600044,0.0,0.0,0.0
44.98307013485858,-29.174955515712696,0.0,119.01001846484547,0.0,0.0,0.0
44.98299805838071,-29.17495617657368,0.0,119.01001925782111,0.0,0.0,0.0
44.982919821331066,-29.174956893920243,0.0,119.01002011857452,0.0,0.0,0.0
44.98283508312127,-29.1749576708752,0.0,119.01002105085281,0.0,0.0,0.0
44.98274349408687,-29.174958510644586,0.0,119.01002205850294,0.0,0.0,0.0
44.982644695494265,-29.174959416517588,0.0,119.01002314547166,0.0,0.0,0.0
44.982538319547686,-29.17496039186648,0.0,119.01002431580541,0.0,0.0,0.0
44.98242398939621,-29.17496144014657,0.0,119.01002557365022,0.0,0.0,0.0
44.98230131914078,-29.17496256489612,0.0,119.01002692325174,0.0,0.0,0.0
44.98216991384122,-29.17496376973629,0.0,119.01002836895502,0.0,0.0,0.0
44.98202936952333,-29.17496505837108,0.0,119.01002991520456,0.0,0.0,0.0
44.98187927318601,-29.174966434587237,0.0,119.0100315665441,0.0,0.0,0.0
44.981719202808385,-29.174967902254235,0.0,119.01003332761668,0.0,0.0,0.0
44.981548727356945,-29.17496946532416,0.0,119.01003520316448,0.0,0.0,0.0
44.98136740679278,-29.174971127831686,0.0,119.01003719802874,0.0,0.0,0.0
44.98117479207879,-29.17497289389398,0.0,119.0100393171497,0.0,0.0,0.0
44.98097042518697,-29.17497476771065,0.0,119.01004156556654,0.0,0.0,0.0
44.98075383910572,-29.174976753563673,0.0,119.01004394841722,0.0,0.0,0.0
44.98052455784716,-29.174978855817322,0.0,119.01004647093853,0.0,0.0,0.0
44.98028209645457,-29.174981078918115,0.0,119.0100491384659,0.0,0.0,0.0
44.980025961009794,-29.17498342739473,0.0,119.01005195643332,0.0,0.0,0.0
44.97975564864068,-29.174985905857945,0.0,119.01005493037334,0.0,0.0,0.0
44.97947064752867,-29.17498851900056,0.0,119.01005806591692,0.0,0.0,0.0
44.97917043691632,-29.17499127159735,0.0,119.01006136879336,0.0,0.0,0.0
44.978854487114916,-29.174994168504963,0.0,119.01006484483023,0.0,0.0,0.0
44.97852225951219,-29.17499721466187,0.0,119.01006849995325,0.0,0.0,0.0
44.978173206579974,-29.175000415088306,0.0,119.01007234018627,0.0,0.0,0.0
44.97780677188203,-29.175003774886164,0.0,119.01007637165112,0.0,0.0,0.0
44.977422390081855,-29.17500729923895,0.0,119.01008060056755,0.0,0.0,0.0
44.97701948695058,-29.175010993411703,0.0,119.01008503325316,0.0,0.0,0.0
44.976597479374924,-29.175014862750924,0.0,119.01008967612327,0.0,0.0,0.0
44.9761557753652,-29.175018912684497,0.0,119.01009453569088,0.0,0.0,0.0
44.97569377406341,-29.17502314872162,0.0,119.01009961856654,0.0,0.0,0.0
44.975210865751365,-29.175027576452734,0.0,119.0101049314583,0.0,0.0,0.0
44.97470643185891,-29.17503220154943,0.0,119.01011048117158,0.0,0.0,0.0
44.97417984497223,-29.175037029764404,0.0,119.0101162746091,0.0,0.0,0.0
44.973630468842146,-29.17504206693134,0.0,119.01012231877077,0.0,0.0,0.0
44.97305765839262,-29.17504731896488,0.0,119.01012862075365,0.0,0.0,0.0
44.9724607597292,-29.17505279186049,0.0,119.0101351877518,0.0,0.0,0.0
44.971839110147656,-29.175058491694447,0.0,119.01014202705619,0.0,0.0,0.0
44.971192038142604,-29.17506442462369,0.0,119.01014914605463,0.0,0.0,0.0
44.97051886341629,-29.175070596885806,0.0,119.01015655223168,0.0,0.0,0.0
44.9698188968874,-29.175077014798898,0.0,119.01016425316851,0.0,0.0,0.0
44.969091440700026,-29.175083684761525,0.0,119.01017225654283,0.0,0.0,0.0
44.968335788232615,-29.17509061325262,0.0,119.01018057012881,0.0,0.0,0.0
44.96755122410714,-29.175097806831403,0.0,119.01018920179692,0.0,0.0,0.0
44.96673702419826,-29.175105272137298,0.0,119.0101981595139,0.0,0.0,0.0
44.96589245564265,-29.175113015889842,0.0,119.01020745134264,0.0,0.0,0.0
44.96501677684838,-29.17512104488861,0.0,119.01021708544198,0.0,0.0,0.0
44.96410923750441,-29.175129366013117,0.0,119.01022707006678,0.0,0.0,0.0
44.96316907859023,-29.175137986222733,0.0,119.01023741356767,0.0,0.0,0.0
44.962195532385536,-29.1751469125566,0.0,119.01024812439098,0.0,0.0,0.0
44.96118782248007,-29.175156152133532,0.0,119.0102592110787,0.0,0.0,0.0
44.96014516378356,-29.175165712151937,0.0,119.0102706822683,0.0,0.0,0.0
44.959066762535755,-29.175175599889705,0.0,119.0102825466926,0.0,0.0,0.0
44.95795181631661,-29.17518582270414,0.0,119.0102948131797,0.0,0.0,0.0
44.95679951405655,-29.175196388031846,0.0,119.0103074906529,0.0,0.0,0.0
44.9556090360469,-29.175207303388635,0.0,119.01032058813053,0.0,0.0,0.0
44.95437955395042,-29.175218576369435,0.0,119.01033411472584,0.0,0.0,0.0
44.953110230811944,-29.1752302146482,0.0,119.01034807964687,0.0,0.0,0.0
44.951800221069206,-29.175242225977783,0.0,119.01036249219642,0.0,0.0,0.0
44.950448670563745,-29.175254618189875,0.0,119.0103773617718,0.0,0.0,0.0
44.94905471655198,-29.17526739919487,0.0,119.0103926978648,0.0,0.0,0.0
44.947617487716386,-29.175280576981777,0.0,119.01040851006155,0.0,0.0,0.0
44.946136104176894,-29.175294159618115,0.0,119.01042480804237,0.0,0.0,0.0
44.94460967750233,-29.175308155249812,0.0,119.01044160158166,0.0,0.0,0.0
44.943037310722055,-29.175322572101088,0.0,119.01045890054775,0.0,0.0,0.0
44.94141809833778,-29.17533741847435,0.0,119.01047671490282,0.0,0.0,0.0
44.93975112633548,-29.175352702750093,0.0,119.01049505470273,0.0,0.0,0.0
44.93803547219752,-29.175368433386772,0.0,119.01051393009689,0.0,0.0,0.0
44.93627020491487,-29.175384618920706,0.0,119.01053335132815,0.0,0.0,0.0
44.93445438499955,-29.175401267965945,0.0,119.01055332873261,0.0,0.0,0.0
44.9325870644972,-29.17541838921418,0.0,119.01057387273956,0.0,0.0,0.0
44.93066728699986,-29.175435991434608,0.0,119.01059499387124,0.0,0.0,0.0
44.92869408765885,-29.175454083473813,0.0,119.0106167027428,0.0,0.0,0.0
44.9266664931979,-29.17547267425565,0.0,119.01063901006209,0.0,0.0,0.0
44.92458352192641,-29.17549177278114,0.0,119.01066192662957,0.0,0.0,0.0
44.92244418375291,-29.17551138812831,0.0,119.01068546333804,0.0,0.0,0.0
44.9202474801987,-29.175531529452098,0.0,119.01070963117265,0.0,0.0,0.0
44.91799240441166,-29.175552205984218,0.0,119.01073444121064,0.0,0.0,0.0
44.9156779411803,-29.175573427033026,0.0,119.01075990462125,0.0,0.0,0.0
44.913303066947925,-29.1755952019834,0.0,119.01078603266551,0.0,0.0,0.0
44.910866749827086,-29.17561754029659,0.0,119.01081283669608,0.0,0.0,0.0
44.90836794961414,-29.175640451510105,0.0,119.01084032815717,0.0,0.0,0.0
44.9058056178041,-29.175663945237577,0.0,119.01086851858427,0.0,0.0,0.0
44.90317869760562,-29.1756880311686,0.0,119.01089741960408,0.0,0.0,0.0
44.90048612395623,-29.175712719068606,0.0,119.01092704293423,0.0,0.0,0.0
44.89772682353779,-29.175738018778734,0.0,119.01095740038325,0.0,0.0,0.0
44.8948997147921,-29.17576394021566,0.0,119.0109885038503,0.0,0.0,0.0
44.89200370793684,-29.175790493371476,0.0,119.011020365325,0.0,0.0,0.0
