-0.0, 52.221176148564496, -0.0, 72.59294128381184, 0.0, 0.0, 0.0
-0.0, 52.24778022119848, -0.0, 72.58407325960052, 0.0, 0.0, 0.0
-0.0, 52.27433868587741, -0.0, 72.57522043804087, 0.0, 0.0, 0.0
-0.0, 52.30085150650237, -0.0, 72.56638283116587, 0.0, 0.0, 0.0
-0.0, 52.32731864716867, -0.0, 72.55756045094378, 0.0, 0.0, 0.0
-0.0, 52.353740072166076, -0.0, 72.54875330927798, 0.0, 0.0, 0.0
-0.0, 52.38011574597921, -0.0, 72.53996141800695, 0.0, 0.0, 0.0
-0.0, 52.4064456332878, -0.0, 72.53118478890408, 0.0, 0.0, 0.0
-0.0, 52.43272969896705, -0.0, 72.52242343367766, 0.0, 0.0, 0.0
-0.0, 52.45896790808793, -0.0, 72.51367736397069, 0.0, 0.0, 0.0
-0.0, 52.485160225917454, -0.0, 72.50494659136086, 0.0, 0.0, 0.0
-0.0, 52.51130661791926, -0.0, 72.49623112736025, 0.0, 0.0, 0.0
-0.0, 52.5374070497535, -0.0, 72.48753098341552, 0.0, 0.0, 0.0
-0.0, 52.56346148727741, -0.0, 72.47884617090754, 0.0, 0.0, 0.0
-0.0, 52.589469896545694, -0.0, 72.47017670115143, 0.0, 0.0, 0.0
-0.0, 52.61543224381086, -0.0, 72.46152258539638, 0.0, 0.0, 0.0
-0.0, 52.64134849552309, -0.0, 72.45288383482566, 0.0, 0.0, 0.0
-0.0, 52.66721861833119, -0.0, 72.44426046055627, 0.0, 0.0, 0.0
-0.0, 52.693042579082544, -0.0, 72.43565247363915, 0.0, 0.0, 0.0
-0.0, 52.71882034482368, -0.0, 72.42705988505878, 0.0, 0.0, 0.0
-0.0, 52.74455188280001, -0.0, 72.41848270573334, 0.0, 0.0, 0.0
-0.0, 52.770237160456986, -0.0, 72.40992094651433, 0.0, 0.0, 0.0
-0.0, 52.795876145439806, -0.0, 72.40137461818674, 0.0, 0.0, 0.0
-0.0, 52.82146880559398, -0.0, 72.39284373146869, 0.0, 0.0, 0.0
-0.0, 52.84701510896549, -0.0, 72.3843282970115, 0.0, 0.0, 0.0
-0.0, 52.87251502380144, -0.0, 72.37582832539951, 0.0, 0.0, 0.0
-0.0, 52.89796851854993, -0.0, 72.36734382715002, 0.0, 0.0, 0.0
-0.0, 52.92337556186074, -0.0, 72.35887481271308, 0.0, 0.0, 0.0
-0.0, 52.948736122585515, -0.0, 72.35042129247151, 0.0, 0.0, 0.0
-0.0, 52.97405016977791, -0.0, 72.3419832767407, 0.0, 0.0, 0.0
-0.0, 52.99931767269436, -0.0, 72.33356077576856, 0.0, 0.0, 0.0
-0.0, 53.024538600793875, -0.0, 72.32515379973538, 0.0, 0.0, 0.0
-0.0, 53.04971292373861, -0.0, 72.3167623587538, 0.0, 0.0, 0.0
-0.0, 53.07484061139451, -0.0, 72.3083864628685, 0.0, 0.0, 0.0
-0.0, 53.09992163383089, -0.0, 72.30002612205638, 0.0, 0.0, 0.0
-0.0, 53.124955961321376, -0.0, 72.29168134622621, 0.0, 0.0, 0.0
-0.0, 53.149943564344, -0.0, 72.28335214521869, 0.0, 0.0, 0.0
-0.0, 53.174884413581594, -0.0, 72.27503852880614, 0.0, 0.0, 0.0
-0.0, 53.19977847992186, -0.0, 72.26674050669271, 0.0, 0.0, 0.0
-0.0, 53.22462573445806, -0.0, 72.25845808851398, 0.0, 0.0, 0.0
-0.0, 53.249426148489164, -0.0, 72.25019128383695, 0.0, 0.0, 0.0
-0.0, 53.27417969352, -0.0, 72.24194010216, 0.0, 0.0, 0.0
-0.0, 53.298886341261934, -0.0, 72.2337045529127, 0.0, 0.0, 0.0
-0.0, 53.32354606363279, -0.0, 72.22548464545574, 0.0, 0.0, 0.0
-0.0, 53.348158832757676, -0.0, 72.2172803890808, 0.0, 0.0, 0.0
-0.0, 53.3727246209687, -0.0, 72.20909179301043, 0.0, 0.0, 0.0
-0.0, 53.397243400805706, -0.0, 72.20091886639811, 0.0, 0.0, 0.0
-0.0, 53.42171514501652, -0.0, 72.19276161832784, 0.0, 0.0, 0.0
-0.0, 53.44613982655723, -0.0, 72.18462005781426, 0.0, 0.0, 0.0
-0.0, 53.47051741859251, -0.0, 72.1764941938025, 0.0, 0.0, 0.0
-0.0, 53.49484789449588, -0.0, 72.16838403516806, 0.0, 0.0, 0.0
-0.0, 53.51913122785008, -0.0, 72.16028959071664, 0.0, 0.0, 0.0
-0.0, 53.54336739244751, -0.0, 72.15221086918417, 0.0, 0.0, 0.0
-0.0, 53.56755636229029, -0.0, 72.14414787923657, 0.0, 0.0, 0.0
-0.0, 53.59169811159087, -0.0, 72.13610062946972, 0.0, 0.0, 0.0
-0.0, 53.61579261477209, -0.0, 72.12806912840931, 0.0, 0.0, 0.0
-0.0, 53.63983984646765, -0.0, 72.12005338451078, 0.0, 0.0, 0.0
-0.0, 53.66383978152243, -0.0, 72.11205340615918, 0.0, 0.0, 0.0
-0.0, 53.68779239499278, -0.0, 72.10406920166909, 0.0, 0.0, 0.0
-0.0, 53.71169766214675, -0.0, 72.09610077928441, 0.0, 0.0, 0.0
-0.0, 53.7355555584646, -0.0, 72.08814814717846, 0.0, 0.0, 0.0
-0.0, 53.75936605963899, -0.0, 72.0802113134537, 0.0, 0.0, 0.0
-0.0, 53.783129141575216, -0.0, 72.0722902861416, 0.0, 0.0, 0.0
-0.0, 53.80684478039181, -0.0, 72.06438507320274, 0.0, 0.0, 0.0
-0.0, 53.83051295242069, -0.0, 72.05649568252646, 0.0, 0.0, 0.0
-0.0, 53.85413363420719, -0.0, 72.04862212193096, 0.0, 0.0, 0.0
-0.0, 53.877706802511, -0.0, 72.040764399163, 0.0, 0.0, 0.0
-0.0, 53.90123243430624, -0.0, 72.03292252189793, 0.0, 0.0, 0.0
-0.0, 53.92471050678128, -0.0, 72.02509649773958, 0.0, 0.0, 0.0
-0.0, 53.948140997339735, -0.0, 72.01728633422009, 0.0, 0.0, 0.0
-0.0, 53.97152388360048, -0.0, 72.00949203879985, 0.0, 0.0, 0.0
-0.0, 53.9948591433981, -0.0, 72.00171361886729, 0.0, 0.0, 0.0
-0.0, 54.018146754783075, -0.0, 71.99395108173898, 0.0, 0.0, 0.0
-0.0, 54.04138669602219, -0.0, 71.9862044346593, 0.0, 0.0, 0.0
-0.0, 54.06457894559857, -0.0, 71.97847368480048, 0.0, 0.0, 0.0
-0.0, 54.087723482212624, -0.0, 71.97075883926246, 0.0, 0.0, 0.0
-0.0, 54.11082028478181, -0.0, 71.96305990507273, 0.0, 0.0, 0.0
-0.0, 54.13386933244108, -0.0, 71.95537688918631, 0.0, 0.0, 0.0
-0.0, 54.15687060454327, -0.0, 71.94770979848558, 0.0, 0.0, 0.0
-0.0, 54.17982408065964, -0.0, 71.94005863978013, 0.0, 0.0, 0.0
-0.0, 54.2027297405796, -0.0, 71.93242341980681, 0.0, 0.0, 0.0
-0.0, 54.22558756431168, -0.0, 71.92480414522946, 0.0, 0.0, 0.0
-0.0, 54.24839753208347, -0.0, 71.91720082263886, 0.0, 0.0, 0.0
-0.0, 54.27115962434176, -0.0, 71.90961345855277, 0.0, 0.0, 0.0
-0.0, 54.29387382175372, -0.0, 71.90204205941544, 0.0, 0.0, 0.0
-0.0, 54.31654010520603, -0.0, 71.894486631598, 0.0, 0.0, 0.0
-0.0, 54.33915845580617, -0.0, 71.88694718139794, 0.0, 0.0, 0.0
-0.0, 54.36172885488226, -0.0, 71.87942371503925, 0.0, 0.0, 0.0
-0.0, 54.38425128398343, -0.0, 71.8719162386722, 0.0, 0.0, 0.0
-0.0, 54.406725724880275, -0.0, 71.86442475837325, 0.0, 0.0, 0.0
-0.0, 54.429152159565206, -0.0, 71.85694928014493, 0.0, 0.0, 0.0
-0.0, 54.45153057025243, -0.0, 71.84948980991585, 0.0, 0.0, 0.0
-0.0, 54.473860939378724, -0.0, 71.84204635354044, 0.0, 0.0, 0.0
-0.0, 54.49614324960329, -0.0, 71.8346189167989, 0.0, 0.0, 0.0
-0.0, 54.51837748380859, -0.0, 71.82720750539715, 0.0, 0.0, 0.0
-0.0, 54.54056362510022, -0.0, 71.8198121249666, 0.0, 0.0, 0.0
-0.0, 54.562701656807505, -0.0, 71.81243278106416, 0.0, 0.0, 0.0
-0.0, 54.584791562483645, -0.0, 71.80506947917212, 0.0, 0.0, 0.0
-0.0, 54.60683332590618, -0.0, 71.79772222469794, 0.0, 0.0, 0.0
-0.0, 54.62882693107717, -0.0, 71.79039102297426, 0.0, 0.0, 0.0
-0.0, 54.65077236222386, -0.0, 71.78307587925872, 0.0, 0.0, 0.0
-0.0, 54.672669603798184, -0.0, 71.77577679873394, 0.0, 0.0, 0.0
-0.0, 54.69451864047814, -0.0, 71.76849378650729, 0.0, 0.0, 0.0
-0.0, 54.7163194571673, -0.0, 71.76122684761091, 0.0, 0.0, 0.0
-0.0, 54.738072038995554, -0.0, 71.75397598700147, 0.0, 0.0, 0.0
-0.0, 54.759776371319376, -0.0, 71.74674120956018, 0.0, 0.0, 0.0
-0.0, 54.781432439721996, -0.0, 71.73952252009269, 0.0, 0.0, 0.0
-0.0, 54.80304023001371, -0.0, 71.73231992332877, 0.0, 0.0, 0.0
-0.0, 54.824599728232386, -0.0, 71.72513342392256, 0.0, 0.0, 0.0
-0.0, 54.84611092064368, -0.0, 71.71796302645213, 0.0, 0.0, 0.0
-0.0, 54.86757379374123, -0.0, 71.71080873541959, 0.0, 0.0, 0.0
-0.0, 54.888988334247514, -0.0, 71.70367055525082, 0.0, 0.0, 0.0
-0.0, 54.91035452911332, -0.0, 71.69654849029558, 0.0, 0.0, 0.0
-0.0, 54.93167236551861, -0.0, 71.68944254482713, 0.0, 0.0, 0.0
-0.0, 54.952941830872845, -0.0, 71.68235272304238, 0.0, 0.0, 0.0
-0.0, 54.974162912815274, -0.0, 71.6752790290616, 0.0, 0.0, 0.0
-0.0, 54.995335599214954, -0.0, 71.66822146692836, 0.0, 0.0, 0.0
-0.0, 55.01645987817139, -0.0, 71.66118004060954, 0.0, 0.0, 0.0
-0.0, 55.03753573801485, -0.0, 71.65415475399506, 0.0, 0.0, 0.0
-0.0, 55.05856316730653, -0.0, 71.64714561089782, 0.0, 0.0, 0.0
-0.0, 55.07954215483905, -0.0, 71.64015261505365, 0.0, 0.0, 0.0
-0.0, 55.10047268963639, -0.0, 71.6331757701212, 0.0, 0.0, 0.0
-0.0, 55.12135476095466, -0.0, 71.62621507968178, 0.0, 0.0, 0.0
-0.0, 55.142188358282425, -0.0, 71.61927054723918, 0.0, 0.0, 0.0
-0.0, 55.162973471340464, -0.0, 71.61234217621984, 0.0, 0.0, 0.0
-0.0, 55.18371009008284, -0.0, 71.60542996997239, 0.0, 0.0, 0.0
-0.0, 55.20439820469666, -0.0, 71.5985339317678, 0.0, 0.0, 0.0
-0.0, 55.22503780560261, -0.0, 71.59165406479916, 0.0, 0.0, 0.0
-0.0, 55.2456288834551, -0.0, 71.58479037218163, 0.0, 0.0, 0.0
-0.0, 55.26617142914324, -0.0, 71.57794285695228, 0.0, 0.0, 0.0
-0.0, 55.286665433790006, -0.0, 71.57111152207, 0.0, 0.0, 0.0
-0.0, 55.307110888753726, -0.0, 71.56429637041543, 0.0, 0.0, 0.0
-0.0, 55.32750778562753, -0.0, 71.55749740479084, 0.0, 0.0, 0.0
-0.0, 55.34785611624031, -0.0, 71.55071462791992, 0.0, 0.0, 0.0
-0.0, 55.36815587265666, -0.0, 71.5439480424478, 0.0, 0.0, 0.0
-0.0, 55.3884070471771, -0.0, 71.53719765094098, 0.0, 0.0, 0.0
-0.0, 55.40860963233888, -0.0, 71.53046345588703, 0.0, 0.0, 0.0
-0.0, 55.42876362091587, -0.0, 71.52374545969471, 0.0, 0.0, 0.0
-0.0, 55.448869005918965, -0.0, 71.51704366469367, 0.0, 0.0, 0.0
-0.0, 55.46892578059668, -0.0, 71.51035807313446, 0.0, 0.0, 0.0
-0.0, 55.48893393843494, -0.0, 71.50368868718837, 0.0, 0.0, 0.0
-0.0, 55.508893473157826, -0.0, 71.49703550894739, 0.0, 0.0, 0.0
-0.0, 55.52880437872797, -0.0, 71.49039854042402, 0.0, 0.0, 0.0
-0.0, 55.54866664934656, -0.0, 71.48377778355115, 0.0, 0.0, 0.0
-0.0, 55.56848027945354, -0.0, 71.47717324018214, 0.0, 0.0, 0.0
-0.0, 55.58824526372865, -0.0, 71.47058491209047, 0.0, 0.0, 0.0
-0.0, 55.60796159709072, -0.0, 71.46401280096977, 0.0, 0.0, 0.0
-0.0, 55.627629274699146, -0.0, 71.45745690843364, 0.0, 0.0, 0.0
-0.0, 55.647248291953005, -0.0, 71.45091723601567, 0.0, 0.0, 0.0
-0.0, 55.66681864449244, -0.0, 71.44439378516921, 0.0, 0.0, 0.0
-0.0, 55.6863403281984, -0.0, 71.43788655726722, 0.0, 0.0, 0.0
-0.0, 55.705813339192744, -0.0, 71.43139555360243, 0.0, 0.0, 0.0
-0.0, 55.7252376738394, -0.0, 71.42492077538688, 0.0, 0.0, 0.0
-0.0, 55.744613328743895, -0.0, 71.41846222375206, 0.0, 0.0, 0.0
-0.0, 55.76394030075397, -0.0, 71.4120198997487, 0.0, 0.0, 0.0
-0.0, 55.78321858695985, -0.0, 71.40559380434672, 0.0, 0.0, 0.0
-0.0, 55.80244818469477, -0.0, 71.39918393843509, 0.0, 0.0, 0.0
-0.0, 55.82162909153503, -0.0, 71.39279030282165, 0.0, 0.0, 0.0
-0.0, 55.84076130530036, -0.0, 71.38641289823323, 0.0, 0.0, 0.0
-0.0, 55.85984482405442, -0.0, 71.3800517253152, 0.0, 0.0, 0.0
-0.0, 55.87887964610475, -0.0, 71.37370678463174, 0.0, 0.0, 0.0
-0.0, 55.897865770003776, -0.0, 71.3673780766654, 0.0, 0.0, 0.0
-0.0, 55.916803194548194, -0.0, 71.36106560181727, 0.0, 0.0, 0.0
-0.0, 55.93569191878012, -0.0, 71.35476936040665, 0.0, 0.0, 0.0
-0.0, 55.95453194198676, -0.0, 71.34848935267111, 0.0, 0.0, 0.0
-0.0, 55.9733232637015, -0.0, 71.34222557876618, 0.0, 0.0, 0.0
-0.0, 55.99206588370333, -0.0, 71.33597803876555, 0.0, 0.0, 0.0
-0.0, 56.01075980201779, -0.0, 71.32974673266075, 0.0, 0.0, 0.0
-0.0, 56.02940501891719, -0.0, 71.32353166036093, 0.0, 0.0, 0.0
-0.0, 56.04800153492076, -0.0, 71.3173328216931, 0.0, 0.0, 0.0
-0.0, 56.0665493507949, -0.0, 71.3111502164017, 0.0, 0.0, 0.0
-0.0, 56.085048467554074, -0.0, 71.30498384414865, 0.0, 0.0, 0.0
-0.0, 56.10349888646009, -0.0, 71.29883370451331, 0.0, 0.0, 0.0
-0.0, 56.12190060902361, -0.0, 71.29269979699214, 0.0, 0.0, 0.0
-0.0, 56.14025363700358, -0.0, 71.2865821209988, 0.0, 0.0, 0.0
-0.0, 56.158557972408076, -0.0, 71.28048067586397, 0.0, 0.0, 0.0
-0.0, 56.176813617494304, -0.0, 71.27439546083525, 0.0, 0.0, 0.0
-0.0, 56.195020574768876, -0.0, 71.26832647507703, 0.0, 0.0, 0.0
-0.0, 56.21317884698868, -0.0, 71.26227371767045, 0.0, 0.0, 0.0
-0.0, 56.23128843716043, -0.0, 71.25623718761318, 0.0, 0.0, 0.0
-0.0, 56.24934934854164, -0.0, 71.25021688381946, 0.0, 0.0, 0.0
-0.0, 56.26736158464044, -0.0, 71.24421280511986, 0.0, 0.0, 0.0
-0.0, 56.285325149216334, -0.0, 71.23822495026124, 0.0, 0.0, 0.0
-0.0, 56.30324004628024, -0.0, 71.2322533179066, 0.0, 0.0, 0.0
-0.0, 56.32110628009477, -0.0, 71.22629790663508, 0.0, 0.0, 0.0
-0.0, 56.33892385517474, -0.0, 71.22035871494175, 0.0, 0.0, 0.0
-0.0, 56.35669277628756, -0.0, 71.21443574123748, 0.0, 0.0, 0.0
-0.0, 56.37441304845322, -0.0, 71.20852898384894, 0.0, 0.0, 0.0
-0.0, 56.39208467694489, -0.0, 71.2026384410184, 0.0, 0.0, 0.0
-0.0, 56.409707667288956, -0.0, 71.19676411090367, 0.0, 0.0, 0.0
-0.0, 56.427282025265825, -0.0, 71.19090599157806, 0.0, 0.0, 0.0
-0.0, 56.44480775690988, -0.0, 71.18506408103006, 0.0, 0.0, 0.0
-0.0, 56.46228486850963, -0.0, 71.17923837716347, 0.0, 0.0, 0.0
-0.0, 56.47971336660858, -0.0, 71.17342887779716, 0.0, 0.0, 0.0
-0.0, 56.49709325800498, -0.0, 71.167635580665, 0.0, 0.0, 0.0
-0.0, 56.51442454975279, -0.0, 71.16185848341576, 0.0, 0.0, 0.0
-0.0, 56.531707249161, -0.0, 71.15609758361299, 0.0, 0.0, 0.0
-0.0, 56.54894136379532, -0.0, 71.1503528787349, 0.0, 0.0, 0.0
-0.0, 56.566126901477176, -0.0, 71.1446243661743, 0.0, 0.0, 0.0
-0.0, 56.58326387028474, -0.0, 71.13891204323842, 0.0, 0.0, 0.0
-0.0, 56.60035227855333, -0.0, 71.1332159071489, 0.0, 0.0, 0.0
-0.0, 56.61739213487519, -0.0, 71.12753595504162, 0.0, 0.0, 0.0
-0.0, 56.634383448100394, -0.0, 71.12187218396656, 0.0, 0.0, 0.0
-0.0, 56.65132622733675, -0.0, 71.11622459088775, 0.0, 0.0, 0.0
-0.0, 56.66822048195047, -0.0, 71.1105931726832, 0.0, 0.0, 0.0
-0.0, 56.685066221565876, -0.0, 71.1049779261447, 0.0, 0.0, 0.0
-0.0, 56.701863456066704, -0.0, 71.09937884797777, 0.0, 0.0, 0.0
-0.0, 56.71861219559558, -0.0, 71.0937959348015, 0.0, 0.0, 0.0
-0.0, 56.735312450554375, -0.0, 71.08822918314857, 0.0, 0.0, 0.0
-0.0, 56.75196423160517, -0.0, 71.08267858946495, 0.0, 0.0, 0.0
-0.0, 56.768567549670024, -0.0, 71.07714415010999, 0.0, 0.0, 0.0
-0.0, 56.785122415931454, -0.0, 71.07162586135618, 0.0, 0.0, 0.0
-0.0, 56.80162884183271, -0.0, 71.0661237193891, 0.0, 0.0, 0.0
-0.0, 56.81808683907818, -0.0, 71.06063772030728, 0.0, 0.0, 0.0
-0.0, 56.83449641963375, -0.0, 71.0551678601221, 0.0, 0.0, 0.0
-0.0, 56.85085759572671, -0.0, 71.04971413475779, 0.0, 0.0, 0.0
-0.0, 56.867170379846726, -0.0, 71.0442765400511, 0.0, 0.0, 0.0
-0.0, 56.88343478474586, -0.0, 71.03885507175141, 0.0, 0.0, 0.0
-0.0, 56.89965082343858, -0.0, 71.03344972552048, 0.0, 0.0, 0.0
-0.0, 56.91581850920265, -0.0, 71.02806049693248, 0.0, 0.0, 0.0
-0.0, 56.93193785557885, -0.0, 71.02268738147373, 0.0, 0.0, 0.0
-0.0, 56.9480088763721, -0.0, 71.01733037454264, 0.0, 0.0, 0.0
-0.0, 56.96403158565083, -0.0, 71.01198947144974, 0.0, 0.0, 0.0
-0.0, 56.980005997747824, -0.0, 71.00666466741738, 0.0, 0.0, 0.0
-0.0, 56.99593212726094, -0.0, 71.0013559575797, 0.0, 0.0, 0.0
-0.0, 57.01180998905227, -0.0, 70.9960633369826, 0.0, 0.0, 0.0
-0.0, 57.027639598249635, -0.0, 70.99078680058344, 0.0, 0.0, 0.0
-0.0, 57.0434209702464, -0.0, 70.9855263432512, 0.0, 0.0, 0.0
-0.0, 57.059154120701535, -0.0, 70.98028195976616, 0.0, 0.0, 0.0
-0.0, 57.074839065540644, -0.0, 70.97505364481978, 0.0, 0.0, 0.0
-0.0, 57.090475820955476, -0.0, 70.96984139301486, 0.0, 0.0, 0.0
-0.0, 57.10606440340479, -0.0, 70.9646451988651, 0.0, 0.0, 0.0
-0.0, 57.1216048296146, -0.0, 70.95946505679515, 0.0, 0.0, 0.0
-0.0, 57.13709711657836, -0.0, 70.95430096114055, 0.0, 0.0, 0.0
-0.0, 57.15254128155726, -0.0, 70.9491529061476, 0.0, 0.0, 0.0
-0.0, 57.16793734208056, -0.0, 70.94402088597315, 0.0, 0.0, 0.0
-0.0, 57.18328531594645, -0.0, 70.93890489468453, 0.0, 0.0, 0.0
-0.0, 57.198585221221265, -0.0, 70.93380492625958, 0.0, 0.0, 0.0
-0.0, 57.213837076240736, -0.0, 70.92872097458641, 0.0, 0.0, 0.0
-0.0, 57.22904089961011, -0.0, 70.92365303346332, 0.0, 0.0, 0.0
-0.0, 57.244196710204164, -0.0, 70.91860109659862, 0.0, 0.0, 0.0
-0.0, 57.25930452716787, -0.0, 70.91356515761072, 0.0, 0.0, 0.0
-0.0, 57.27436436991633, -0.0, 70.90854521002788, 0.0, 0.0, 0.0
-0.0, 57.289376258135775, -0.0, 70.90354124728808, 0.0, 0.0, 0.0
-0.0, 57.30434021178314, -0.0, 70.89855326273896, 0.0, 0.0, 0.0
-0.0, 57.31925625108684, -0.0, 70.89358124963772, 0.0, 0.0, 0.0
-0.0, 57.33412439654674, -0.0, 70.88862520115109, 0.0, 0.0, 0.0
-0.0, 57.34894466893485, -0.0, 70.88368511035509, 0.0, 0.0, 0.0
-0.0, 57.36371708929536, -0.0, 70.87876097023491, 0.0, 0.0, 0.0
-0.0, 57.378441678945364, -0.0, 70.87385277368489, 0.0, 0.0, 0.0
-0.0, 57.39311845947461, -0.0, 70.86896051350848, 0.0, 0.0, 0.0
-0.0, 57.40774745274612, -0.0, 70.86408418241797, 0.0, 0.0, 0.0
-0.0, 57.42232868089664, -0.0, 70.85922377303446, 0.0, 0.0, 0.0
-0.0, 57.436862166336596, -0.0, 70.85437927788782, 0.0, 0.0, 0.0
-0.0, 57.451347931750945, -0.0, 70.84955068941636, 0.0, 0.0, 0.0
-0.0, 57.465786000098944, -0.0, 70.84473799996705, 0.0, 0.0, 0.0
-0.0, 57.480176394614716, -0.0, 70.8399412017951, 0.0, 0.0, 0.0
-0.0, 57.49451913880765, -0.0, 70.83516028706411, 0.0, 0.0, 0.0
-0.0, 57.508814256462585, -0.0, 70.83039524784581, 0.0, 0.0, 0.0
-0.0, 57.5230617716403, -0.0, 70.82564607611991, 0.0, 0.0, 0.0
-0.0, 57.53726170867736, -0.0, 70.82091276377423, 0.0, 0.0, 0.0
-0.0, 57.551414092187315, -0.0, 70.81619530260424, 0.0, 0.0, 0.0
-0.0, 57.5655189470601, -0.0, 70.81149368431329, 0.0, 0.0, 0.0
-0.0, 57.5795762984628, -0.0, 70.80680790051242, 0.0, 0.0, 0.0
-0.0, 57.59358617184003, -0.0, 70.80213794271998, 0.0, 0.0, 0.0
-0.0, 57.60754859291413, -0.0, 70.79748380236198, 0.0, 0.0, 0.0
-0.0, 57.621463587685525, -0.0, 70.79284547077152, 0.0, 0.0, 0.0
-0.0, 57.63533118243279, -0.0, 70.78822293918907, 0.0, 0.0, 0.0
-0.0, 57.649151403713546, -0.0, 70.78361619876216, 0.0, 0.0, 0.0
-0.0, 57.6629242783641, -0.0, 70.77902524054531, 0.0, 0.0, 0.0
-0.0, 57.676649833500534, -0.0, 70.77445005549983, 0.0, 0.0, 0.0
-0.0, 57.690328096518016, -0.0, 70.769890634494, 0.0, 0.0, 0.0
-0.0, 57.703959095092046, -0.0, 70.76534696830264, 0.0, 0.0, 0.0
-0.0, 57.7175428571785, -0.0, 70.76081904760716, 0.0, 0.0, 0.0
-0.0, 57.73107941101381, -0.0, 70.75630686299542, 0.0, 0.0, 0.0
-0.0, 57.74456878511512, -0.0, 70.75181040496165, 0.0, 0.0, 0.0
-0.0, 57.75801100828113, -0.0, 70.74732966390633, 0.0, 0.0, 0.0
-0.0, 57.77140610959185, -0.0, 70.74286463013607, 0.0, 0.0, 0.0
-0.0, 57.78475411840955, -0.0, 70.73841529386351, 0.0, 0.0, 0.0
-0.0, 57.79805506437836, -0.0, 70.73398164520725, 0.0, 0.0, 0.0
-0.0, 57.81130897742514, -0.0, 70.72956367419162, 0.0, 0.0, 0.0
-0.0, 57.82451588775959, -0.0, 70.72516137074683, 0.0, 0.0, 0.0
-0.0, 57.837675825874584, -0.0, 70.72077472470849, 0.0, 0.0, 0.0
-0.0, 57.85078882254646, -0.0, 70.71640372581783, 0.0, 0.0, 0.0
-0.0, 57.86385490883552, -0.0, 70.7120483637215, 0.0, 0.0, 0.0
-0.0, 57.87687411608596, -0.0, 70.70770862797137, 0.0, 0.0, 0.0
-0.0, 57.88984647592662, -0.0, 70.70338450802447, 0.0, 0.0, 0.0
-0.0, 57.90277202027116, -0.0, 70.69907599324296, 0.0, 0.0, 0.0
-0.0, 57.915650781318334, -0.0, 70.69478307289393, 0.0, 0.0, 0.0
-0.0, 57.92848279155197, -0.0, 70.69050573614935, 0.0, 0.0, 0.0
-0.0, 57.941268083742216, -0.0, 70.68624397208595, 0.0, 0.0, 0.0
-0.0, 57.954006690944794, -0.0, 70.68199776968507, 0.0, 0.0, 0.0
-0.0, 57.96669864650224, -0.0, 70.67776711783263, 0.0, 0.0, 0.0
-0.0, 57.979343984043226, -0.0, 70.67355200531892, 0.0, 0.0, 0.0
-0.0, 57.99194273748418, -0.0, 70.66935242083863, 0.0, 0.0, 0.0
-0.0, 58.00449494102813, -0.0, 70.66516835299063, 0.0, 0.0, 0.0
-0.0, 58.01700062916632, -0.0, 70.66099979027791, 0.0, 0.0, 0.0
-0.0, 58.029459836677745, -0.0, 70.65684672110743, 0.0, 0.0, 0.0
-0.0, 58.04187259862968, -0.0, 70.6527091337901, 0.0, 0.0, 0.0
-0.0, 58.054238950378135, -0.0, 70.64858701654063, 0.0, 0.0, 0.0
-0.0, 58.06655892756808, -0.0, 70.64448035747733, 0.0, 0.0, 0.0
-0.0, 58.078832566133485, -0.0, 70.64038914462219, 0.0, 0.0, 0.0
-0.0, 58.091059902298355, -0.0, 70.63631336590056, 0.0, 0.0, 0.0
-0.0, 58.10324097257606, -0.0, 70.6322530091413, 0.0, 0.0, 0.0
-0.0, 58.11537581377081, -0.0, 70.62820806207641, 0.0, 0.0, 0.0
-0.0, 58.12746446297692, -0.0, 70.62417851234103, 0.0, 0.0, 0.0
-0.0, 58.139506957579556, -0.0, 70.62016434747349, 0.0, 0.0, 0.0
-0.0, 58.15150333525537, -0.0, 70.61616555491487, 0.0, 0.0, 0.0
-0.0, 58.163453633972296, -0.0, 70.61218212200927, 0.0, 0.0, 0.0
-0.0, 58.1753578919901, -0.0, 70.60821403600332, 0.0, 0.0, 0.0
-0.0, 58.187216147860795, -0.0, 70.6042612840464, 0.0, 0.0, 0.0
-0.0, 58.19902844042883, -0.0, 70.60032385319039, 0.0, 0.0, 0.0
-0.0, 58.21079480883148, -0.0, 70.59640173038952, 0.0, 0.0, 0.0
-0.0, 58.22251529249894, -0.0, 70.59249490250036, 0.0, 0.0, 0.0
-0.0, 58.2341899311551, -0.0, 70.58860335628165, 0.0, 0.0, 0.0
-0.0, 58.24581876481747, -0.0, 70.5847270783942, 0.0, 0.0, 0.0
-0.0, 58.25740183379736, -0.0, 70.58086605540089, 0.0, 0.0, 0.0
-0.0, 58.26893917870109, -0.0, 70.57702027376631, 0.0, 0.0, 0.0
-0.0, 58.28043084042912, -0.0, 70.57318971985697, 0.0, 0.0, 0.0
-0.0, 58.29187686017724, -0.0, 70.56937437994092, 0.0, 0.0, 0.0
-0.0, 58.30327727943654, -0.0, 70.56557424018786, 0.0, 0.0, 0.0
-0.0, 58.314632139993535, -0.0, 70.56178928666881, 0.0, 0.0, 0.0
-0.0, 58.3259414839311, -0.0, 70.5580195053563, 0.0, 0.0, 0.0
-0.0, 58.33720535362815, -0.0, 70.55426488212393, 0.0, 0.0, 0.0
-0.0, 58.34842379176041, -0.0, 70.55052540274653, 0.0, 0.0, 0.0
