-90.0, -60.0, -29.827579108198552, 180.0, 44.72841047949122, 39.758587092881086, 0.0
-90.0, -60.0, -29.818940319660815, 180.0, 44.71504952727676, 39.746710690912685, 0.0
-90.0, -60.0, -29.810033018184512, 180.0, 44.701281142345366, 39.73447212652921, 0.0
-90.0, -60.0, -29.80085409489691, 180.0, 44.68710072851119, 39.72186731423217, 0.0
-90.0, -60.0, -29.791400485674124, 180.0, 44.67250375646626, 39.70889222797002, 0.0
-90.0, -60.0, -29.781669170977516, 180.0, 44.657485763535085, 39.69554290092007, 0.0
-90.0, -60.0, -29.771657175690056, 180.0, 44.6420423534291, 39.68181542527031, 0.0
-90.0, -60.0, -29.761361568952733, 180.0, 44.62616919600138, 39.667705952001235, 0.0
-90.0, -60.0, -29.75077946400092, 180.0, 44.60986202700116, 39.6532106906677, 0.0
-90.0, -60.0, -29.73990801800077, 180.0, 44.593116647828396, 39.6383259091808, 0.0
-90.0, -60.0, -29.728744431885602, 180.0, 44.57592892528839, 39.623047933589675, 0.0
-90.0, -60.0, -29.71728595019226, 180.0, 44.558294791346306, 39.60737314786337, 0.0
-90.0, -60.0, -29.705529860897535, 180.0, 44.540210242881784, 39.591297993672704, 0.0
-90.0, -60.0, -29.69347349525452, 180.0, 44.521671341443536, 39.57481897017203, 0.0
-90.0, -60.0, -29.681114227629024, 180.0, 44.50267421300388, 39.55793263378122, 0.0
-90.0, -60.0, -29.66844947533592, 180.0, 44.48321504771332, 39.540635597967395, 0.0
-90.0, -60.0, -29.65547669847555, 180.0, 44.46329009965517, 39.52292453302681, 0.0
-90.0, -60.0, -29.642193399770107, 180.0, 44.44289568660006, 39.504796165866715, 0.0
-90.0, -60.0, -29.62859712440004, 180.0, 44.42202818976058, 39.486247279787186, 0.0
-90.0, -60.0, -29.614685459840384, 180.0, 44.40068405354582, 39.46727471426295, 0.0
-90.0, -60.0, -29.600456035697214, 180.0, 44.378859785315946, 39.44787536472529, 0.0
-90.0, -60.0, -29.585906523543958, 180.0, 44.35655195513677, 39.428046182343806, 0.0
-90.0, -60.0, -29.571034636757854, 180.0, 44.3337571955344, 39.40778417380835, 0.0
-90.0, -60.0, -29.55583813035627, 180.0, 44.31047220124968, 39.38708640111083, 0.0
-90.0, -60.0, -29.540314800833126, 180.0, 44.28669372899291, 39.36594998132703, 0.0
-90.0, -60.0, -29.524462485995272, 180.0, 44.2624185971983, 39.344372086398494, 0.0
-90.0, -60.0, -29.508279064798867, 180.0, 44.23764368577864, 39.32234994291435, 0.0
-90.0, -60.0, -29.49176245718576, 180.0, 44.212365935879845, 39.29988083189319, 0.0
-90.0, -60.0, -29.474910623919897, 180.0, 44.1865823496355, 39.276962088564886, 0.0
-90.0, -60.0, -29.457721566423665, 180.0, 44.16028998992148, 39.25359110215243, 0.0
-90.0, -60.0, -29.44019332661432, 180.0, 44.133485980110514, 39.229765315653786, 0.0
-90.0, -60.0, -29.42232398674034, 180.0, 44.10616750382674, 39.20548222562377, 0.0
-90.0, -60.0, -29.404111669217826, 180.0, 44.078331804700326, 39.180739381955846, 0.0
-90.0, -60.0, -29.385554536466884, 180.0, 44.049976186121995, 39.155534387664, 0.0
-90.0, -60.0, -29.366650790747997, 180.0, 44.02109801099765, 39.12986489866457, 0.0
-90.0, -60.0, -29.34739867399843, 180.0, 43.991694701502894, 39.10372862355812, 0.0
-90.0, -60.0, -29.327796467668595, 180.0, 43.961763738837675, 39.07712332341127, 0.0
-90.0, -60.0, -29.307842492558446, 180.0, 43.93130266298082, 39.0500468115385, 0.0
-90.0, -60.0, -29.287535108653877, 180.0, 43.9003090724446, 39.02249695328408, 0.0
-90.0, -60.0, -29.266872714963068, 180.0, 43.868780624029355, 38.994471665803864, 0.0
-90.0, -60.0, -29.2458537493529, 180.0, 43.83671503257802, 38.96596891784713, 0.0
-90.0, -60.0, -29.224476688385348, 180.0, 43.80411007073073, 38.936986729538425, 0.0
-90.0, -60.0, -29.20274004715382, 180.0, 43.7709635686794, 38.90752317215947, 0.0
-90.0, -60.0, -29.1806423791196, 180.0, 43.737273413922274, 38.877576367930914, 0.0
-90.0, -60.0, -29.158182275948185, 180.0, 43.70303755101854, 38.84714448979426, 0.0
-90.0, -60.0, -29.135358367345695, 180.0, 43.668253981342865, 38.81622576119366, 0.0
-90.0, -60.0, -29.112169320895244, 180.0, 43.632920762840016, 38.784818455857796, 0.0
-90.0, -60.0, -29.08861384189334, 180.0, 43.597036009779394, 38.75292089758168, 0.0
-90.0, -60.0, -29.06469067318626, 180.0, 43.560597892509634, 38.720531460008566, 0.0
-90.0, -60.0, -29.040398595006423, 180.0, 43.52360463721319, 38.687648566411724, 0.0
-90.0, -60.0, -29.015736424808793, 180.0, 43.48605452566089, 38.65427068947634, 0.0
-90.0, -60.0, -28.99070301710726, 180.0, 43.44794589496652, 38.620396351081354, 0.0
-90.0, -60.0, -28.965297263311015, 180.0, 43.40927713734143, 38.58602412208126, 0.0
-90.0, -60.0, -28.939518091560945, 180.0, 43.37004669984902, 38.55115262208801, 0.0
-90.0, -60.0, -28.913364466566016, 180.0, 43.33025308415945, 38.51578051925285, 0.0
-90.0, -60.0, -28.886835389439636, 180.0, 43.28989484630412, 38.479906530048105, 0.0
-90.0, -60.0, -28.85992989753608, 180.0, 43.24897059643027, 38.44352941904911, 0.0
-90.0, -60.0, -28.832647064286846, 180.0, 43.207478998555544, 38.406647998716046, 0.0
-90.0, -60.0, -28.80498599903703, 180.0, 43.16541877032263, 38.36926112917567, 0.0
-90.0, -60.0, -28.776945846881755, 180.0, 43.12278868275374, 38.33136771800333, 0.0
-90.0, -60.0, -28.748525788502498, 180.0, 43.07958756000528, 38.29296672000469, 0.0
-90.0, -60.0, -28.71972504000352, 180.0, 43.03581427912235, 38.254057136997645, 0.0
-90.0, -60.0, -28.690542852748226, 180.0, 42.99146776979336, 38.21463801759408, 0.0
-90.0, -60.0, -28.660978513195566, 180.0, 42.9465470141046, 38.17470845698187, 0.0
-90.0, -60.0, -28.6310313427364, 180.0, 42.901051046294846, 38.13426759670653, 0.0
-90.0, -60.0, -28.600700697529895, 180.0, 42.854978952509875, 38.093314624453214, 0.0
-90.0, -60.0, -28.569985968339918, 180.0, 42.808329870557074, 38.05184877382851, 0.0
-90.0, -60.0, -28.538886580371383, 180.0, 42.761102989660046, 38.009869324142265, 0.0
-90.0, -60.0, -28.50740199310669, 180.0, 42.71329755021313, 37.96737560018944, 0.0
-90.0, -60.0, -28.47553170014208, 180.0, 42.664912843536, 37.924366972032004, 0.0
-90.0, -60.0, -28.443275229024, 180.0, 42.615948211628286, 37.8808428547807, 0.0
-90.0, -60.0, -28.410632141085525, 180.0, 42.56640304692408, 37.83680270837696, 0.0
-90.0, -60.0, -28.37760203128272, 180.0, 42.516276792046554, 37.79224603737471, 0.0
-90.0, -60.0, -28.344184528031032, 180.0, 42.46556893956251, 37.747172390722234, 0.0
-90.0, -60.0, -28.310379293041677, 180.0, 42.41427903173702, 37.701581361544015, 0.0
-90.0, -60.0, -28.27618602115801, 180.0, 42.3624066602879, 37.65547258692258, 0.0
-90.0, -60.0, -28.241604440191935, 180.0, 42.309951466140376, 37.60884574768034, 0.0
-90.0, -60.0, -28.20663431076025, 180.0, 42.25691313918164, 37.56170056816145, 0.0
-90.0, -60.0, -28.17127542612109, 180.0, 42.20329141801536, 37.51403681601366, 0.0
-90.0, -60.0, -28.13552761201024, 180.0, 42.149086089716384, 37.46585430197011, 0.0
-90.0, -60.0, -28.099390726477584, 180.0, 42.094296989585175, 37.41715287963126, 0.0
-90.0, -60.0, -28.06286465972345, 180.0, 42.03892400090251, 37.36793244524668, 0.0
-90.0, -60.0, -28.025949333935007, 180.0, 41.98296705468398, 37.31819293749687, 0.0
-90.0, -60.0, -27.988644703122652, 180.0, 41.92642612943459, 37.267934337275186, 0.0
-90.0, -60.0, -27.95095075295639, 180.0, 41.86930125090332, 37.21715666746962, 0.0
-90.0, -60.0, -27.912867500602214, 180.0, 41.811592491837764, 37.16585999274468, 0.0
-90.0, -60.0, -27.874394994558507, 180.0, 41.75329997173861, 37.114044419323214, 0.0
-90.0, -60.0, -27.83553331449241, 180.0, 41.69442385661429, 37.061710094768266, 0.0
-90.0, -60.0, -27.796282571076198, 180.0, 41.63496435873555, 37.00885720776493, 0.0
-90.0, -60.0, -27.756642905823696, 180.0, 41.57492173638996, 36.95548598790219, 0.0
-90.0, -60.0, -27.716614490926638, 180.0, 41.5142962936366, 36.90159670545475, 0.0
-90.0, -60.0, -27.676197529091066, 180.0, 41.45308838006053, 36.84718967116491, 0.0
-90.0, -60.0, -27.63539225337368, 180.0, 41.39129839052743, 36.79226523602438, 0.0
-90.0, -60.0, -27.594198927018287, 180.0, 41.32892676493817, 36.73682379105615, 0.0
-90.0, -60.0, -27.55261784329211, 180.0, 41.26597398798337, 36.680865767096336, 0.0
-90.0, -60.0, -27.510649325322255, 180.0, 41.202440588898, 36.62439163457599, 0.0
-90.0, -60.0, -27.468293725932, 180.0, 41.1383271412159, 36.56740190330303, 0.0
-90.0, -60.0, -27.425551427477266, 180.0, 41.07363426252443, 36.50989712224394, 0.0
-90.0, -60.0, -27.382422841682956, 180.0, 41.008362614219024, 36.4518778793058, 0.0
-90.0, -60.0, -27.33890840947935, 180.0, 40.942512901257714, 36.39334480111797, 0.0
-90.0, -60.0, -27.295008600838475, 180.0, 40.876085871915784, 36.33429855281403, 0.0
-90.0, -60.0, -27.25072391461053, 180.0, 40.809082317540316, 36.27473983781361, 0.0
-90.0, -60.0, -27.206054878360206, 180.0, 40.741503072304724, 36.2146693976042, 0.0
-90.0, -60.0, -27.161002048203148, 180.0, 40.67334901296341, 36.15408801152304, 0.0
-90.0, -60.0, -27.115566008642276, 180.0, 40.60462105860629, 36.09299649653893, 0.0
-90.0, -60.0, -27.06974737240419, 180.0, 40.53532017041337, 36.0313957070341, 0.0
-90.0, -60.0, -27.023546780275577, 180.0, 40.46544735140933, 35.96928653458607, 0.0
-90.0, -60.0, -26.976964900939553, 180.0, 40.39500364621812, 35.90666990774943, 0.0
-90.0, -60.0, -26.930002430812078, 180.0, 40.323990140817514, 35.84354679183778, 0.0
-90.0, -60.0, -26.882660093878343, 180.0, 40.252407962293695, 35.77991818870551, 0.0
-90.0, -60.0, -26.834938641529128, 180.0, 40.18025827859582, 35.715785136529625, 0.0
-90.0, -60.0, -26.786838852397214, 180.0, 40.107542298290625, 35.651148709591666, 0.0
-90.0, -60.0, -26.73836153219375, 180.0, 40.034261270316975, 35.586010018059525, 0.0
-90.0, -60.0, -26.68950751354465, 180.0, 39.96041648374044, 35.52037020776927, 0.0
-90.0, -60.0, -26.640277655826957, 180.0, 39.88600926750788, 35.454230460007004, 0.0
-90.0, -60.0, -26.59067284500525, 180.0, 39.81104099020204, 35.387591991290705, 0.0
-90.0, -60.0, -26.54069399346803, 180.0, 39.73551305979611, 35.32045605315209, 0.0
-90.0, -60.0, -26.49034203986407, 180.0, 39.659426923408276, 35.25282393191847, 0.0
-90.0, -60.0, -26.43961794893885, 180.0, 39.582784067056345, 35.184696948494526, 0.0
-90.0, -60.0, -26.388522711370896, 180.0, 39.50558601541228, 35.11607645814425, 0.0
-90.0, -60.0, -26.337057343608183, 180.0, 39.4278343315568, 35.04696385027271, 0.0
-90.0, -60.0, -26.28522288770454, 180.0, 39.34953061673397, 34.977360548207976, 0.0
-90.0, -60.0, -26.233020411155984, 180.0, 39.270676510105744, 34.90726800898289, 0.0
-90.0, -60.0, -26.18045100673716, 180.0, 39.191273688506556, 34.83668772311694, 0.0
-90.0, -60.0, -26.1275157923377, 180.0, 39.11132386619788, 34.76562121439812, 0.0
-90.0, -60.0, -26.07421591079859, 180.0, 39.03082879462286, 34.694070039664766, 0.0
-90.0, -60.0, -26.020552529748578, 180.0, 38.94979026216084, 34.62203578858741, 0.0
-90.0, -60.0, -25.966526841440558, 180.0, 38.868210093881935, 34.54952008345061, 0.0
-90.0, -60.0, -25.912140062587955, 180.0, 38.786090151301636, 34.476524578934786, 0.0
-90.0, -60.0, -25.857393434201086, 180.0, 38.70343233213537, 34.40305096189811, 0.0
-90.0, -60.0, -25.802288221423577, 180.0, 38.6202385700531, 34.3291009511583, 0.0
-90.0, -60.0, -25.746825713368725, 180.0, 38.53651083443384, 34.25467629727452, 0.0
-90.0, -60.0, -25.69100722295589, 180.0, 38.452251130120324, 34.17977878232917, 0.0
-90.0, -60.0, -25.63483408674688, 180.0, 38.36746149717351, 34.104410219709784, 0.0
-90.0, -60.0, -25.57830766478234, 180.0, 38.28214401062718, 34.028572453890824, 0.0
-90.0, -60.0, -25.52142934041812, 180.0, 38.196300780242524, 33.95226736021557, 0.0
-90.0, -60.0, -25.464200520161683, 180.0, 38.1099339502627, 33.875496844677954, 0.0
-90.0, -60.0, -25.406622633508466, 180.0, 38.02304569916743, 33.79826284370438, 0.0
-90.0, -60.0, -25.348697132778284, 180.0, 37.935638239427554, 33.720567323935605, 0.0
-90.0, -60.0, -25.2904254929517, 180.0, 37.84771381725964, 33.642412282008564, 0.0
-90.0, -60.0, -25.231809211506423, 180.0, 37.75927471238051, 33.56379974433823, 0.0
-90.0, -60.0, -25.172849808253677, 180.0, 37.67032323776189, 33.48473176689946, 0.0
-90.0, -60.0, -25.11354882517459, 180.0, 37.58086173938489, 33.4052104350088, 0.0
-90.0, -60.0, -25.053907826256594, 180.0, 37.490892595994694, 33.325237863106395, 0.0
-90.0, -60.0, -24.993928397329796, 180.0, 37.40041821885502, 33.2448161945378, 0.0
-90.0, -60.0, -24.933612145903346, 180.0, 37.30944105150279, 33.16394760133582, 0.0
-90.0, -60.0, -24.872960701001862, 180.0, 37.21796356950267, 33.08263428400237, 0.0
-90.0, -60.0, -24.811975713001782, 180.0, 37.12598828020161, 33.00087847129033, 0.0
-90.0, -60.0, -24.75065885346774, 180.0, 37.033517722483516, 32.918682419985345, 0.0
-90.0, -60.0, -24.68901181498901, 180.0, 36.94055446652371, 32.83604841468774, 0.0
-90.0, -60.0, -24.627036311015804, 180.0, 36.84710111354361, 32.752978767594314, 0.0
-90.0, -60.0, -24.56473407569574, 180.0, 36.75316029556522, 32.6694758182802, 0.0
-90.0, -60.0, -24.50210686371015, 180.0, 36.6587346751658, 32.585541933480705, 0.0
-90.0, -60.0, -24.43915645011053, 180.0, 36.56382694523235, 32.5011795068732, 0.0
-90.0, -60.0, -24.3758846301549, 180.0, 36.468439828716235, 32.41639095885888, 0.0
-90.0, -60.0, -24.312293219144152, 180.0, 36.37257607838777, 32.331178736344675, 0.0
-90.0, -60.0, -24.24838405225851, 180.0, 36.276238476590756, 32.24554531252511, 0.0
-90.0, -60.0, -24.184158984393836, 180.0, 36.179429834997116, 32.1594931866641, 0.0
-90.0, -60.0, -24.11961988999807, 180.0, 36.082152994361394, 32.07302488387679, 0.0
-90.0, -60.0, -24.054768662907595, 180.0, 35.984410824275415, 31.986142954911482, 0.0
-90.0, -60.0, -23.98960721618361, 180.0, 35.8862062229228, 31.898849975931377, 0.0
-90.0, -60.0, -23.92413748194853, 180.0, 35.78754211683357, 31.811148548296508, 0.0
-90.0, -60.0, -23.858361411222383, 180.0, 35.68842146063873, 31.72304129834553, 0.0
-90.0, -60.0, -23.79228097375915, 180.0, 35.5888472368248, 31.634530877177593, 0.0
-90.0, -60.0, -23.725898157883194, 180.0, 35.488822455488446, 31.545619960434173, 0.0
-90.0, -60.0, -23.65921497032563, 180.0, 35.388350154091036, 31.45631124808092, 0.0
-90.0, -60.0, -23.59223343606069, 180.0, 35.28743339721321, 31.366607464189517, 0.0
-90.0, -60.0, -23.52495559814214, 180.0, 35.18607527630948, 31.27651135671954, 0.0
-90.0, -60.0, -23.45738351753965, 180.0, 35.08427890946276, 31.186025697300224, 0.0
-90.0, -60.0, -23.38951927297517, 180.0, 34.98204744113898, 31.095153281012426, 0.0
-90.0, -60.0, -23.321364960759315, 180.0, 34.87938404194167, 31.003896926170377, 0.0
-90.0, -60.0, -23.25292269462778, 180.0, 34.77629190836652, 30.912259474103568, 0.0
-90.0, -60.0, -23.18419460557768, 180.0, 34.67277426255592, 30.820243788938598, 0.0
-90.0, -60.0, -23.115182841703948, 180.0, 34.56883435205364, 30.72785275738101, 0.0
-90.0, -60.0, -23.045889568035758, 180.0, 34.46447544955929, 30.635089288497138, 0.0
-90.0, -60.0, -22.97631696637285, 180.0, 34.35970085268294, 30.541956313495945, 0.0
-90.0, -60.0, -22.90646723512196, 180.0, 34.25451388369975, 30.448456785510892, 0.0
-90.0, -60.0, -22.836342589133167, 180.0, 34.14891788930448, 30.354593679381757, 0.0
-90.0, -60.0, -22.76594525953632, 180.0, 34.04291624036607, 30.260369991436505, 0.0
-90.0, -60.0, -22.69527749357738, 180.0, 33.93651233168226, 30.165788739273125, 0.0
-90.0, -60.0, -22.624341554454844, 180.0, 33.829709581734136, 30.070852961541455, 0.0
-90.0, -60.0, -22.55313972115609, 180.0, 33.7225114324407, 29.97556571772507, 0.0
-90.0, -60.0, -22.4816742882938, 180.0, 33.61492134891347, 29.879930087923082, 0.0
-90.0, -60.0, -22.40994756594231, 180.0, 33.50694281921103, 29.783949172632024, 0.0
-90.0, -60.0, -22.33796187947402, 180.0, 33.39857935409364, 29.68762609252768, 0.0
-90.0, -60.0, -22.26571956939576, 180.0, 33.28983448677779, 29.59096398824692, 0.0
-90.0, -60.0, -22.193222991185188, 180.0, 33.18071177269077, 29.49396602016957, 0.0
-90.0, -60.0, -22.120474515127178, 180.0, 33.07121478922527, 29.39663536820024, 0.0
-90.0, -60.0, -22.047476526150177, 180.0, 32.96134713549394, 29.298975231550166, 0.0
-90.0, -60.0, -21.974231423662623, 180.0, 32.85111243208398, 29.200988828519087, 0.0
-90.0, -60.0, -21.900741621389315, 180.0, 32.740514320811684, 29.102679396277054, 0.0
-90.0, -60.0, -21.827009547207787, 180.0, 32.62955646447706, 29.004050190646282, 0.0
-90.0, -60.0, -21.75303764298471, 180.0, 32.5182425466184, 28.905104485883022, 0.0
-90.0, -60.0, -21.678828364412265, 180.0, 32.406576271266815, 28.805845574459386, 0.0
-90.0, -60.0, -21.60438418084454, 180.0, 32.29456136270085, 28.706276766845193, 0.0
-90.0, -60.0, -21.529707575133894, 180.0, 32.18220156520104, 28.60640139128982, 0.0
-90.0, -60.0, -21.454801043467363, 180.0, 32.06950064280454, 28.506222793604035, 0.0
-90.0, -60.0, -21.379667095203025, 180.0, 31.956462379059623, 28.405744336941883, 0.0
-90.0, -60.0, -21.304308252706413, 180.0, 31.843090576780295, 28.304969401582483, 0.0
-90.0, -60.0, -21.228727051186862, 180.0, 31.729389057800873, 28.203901384711887, 0.0
-90.0, -60.0, -21.152926038533913, 180.0, 31.615361662730574, 28.102543700204954, 0.0
-90.0, -60.0, -21.076907775153714, 180.0, 31.501012250708055, 28.00089977840716, 0.0
-90.0, -60.0, -21.000674833805373, 180.0, 31.386344699156027, 27.898973065916465, 0.0
-90.0, -60.0, -20.92422979943735, 180.0, 31.271362903535803, 27.796767025365156, 0.0
-90.0, -60.0, -20.847575269023867, 180.0, 31.156070777101895, 27.69428513520168, 0.0
-90.0, -60.0, -20.77071385140126, 180.0, 31.040472250656585, 27.59153088947252, 0.0
-90.0, -60.0, -20.69364816710439, 180.0, 30.924571272304494, 27.488507797603994, 0.0
-90.0, -60.0, -20.61638084820299, 180.0, 30.808371807207156, 27.385219384184133, 0.0
-90.0, -60.0, -20.5389145381381, 180.0, 30.69187783733762, 27.281669188744555, 0.0
-90.0, -60.0, -20.461251891558412, 180.0, 30.575093361235005, 27.177860765542228, 0.0
-90.0, -60.0, -20.38339557415667, 180.0, 30.45802239375908, 27.073797683341404, 0.0
-90.0, -60.0, -20.30534826250605, 180.0, 30.34066896584484, 26.969483525195415, 0.0
-90.0, -60.0, -20.227112643896557, 180.0, 30.22303712425708, 26.864921888228515, 0.0
-90.0, -60.0, -20.148691416171385, 180.0, 30.105130931344995, 26.760116383417767, 0.0
-90.0, -60.0, -20.07008728756332, 180.0, 29.986954464796696, 26.655070635374845, 0.0
-90.0, -60.0, -19.99130297653113, 180.0, 29.868511817393887, 26.549788282127903, 0.0
-90.0, -60.0, -19.912341211595923, 180.0, 29.749807096766343, 26.44427297490341, 0.0
-90.0, -60.0, -19.83320473117756, 180.0, 29.630844425146535, 26.33852837790803, 0.0
-90.0, -60.0, -19.75389628343102, 180.0, 29.5116279391242, 26.2325581681104, 0.0
-90.0, -60.0, -19.674418626082797, 180.0, 29.392161789400934, 26.12636603502305, 0.0
-90.0, -60.0, -19.594774526267287, 180.0, 29.27245014054471, 26.019955680484184, 0.0
-90.0, -60.0, -19.514966760363137, 180.0, 29.15249717074454, 25.91333081843959, 0.0
-90.0, -60.0, -19.434998113829693, 180.0, 29.03230707156498, 25.80649517472443, 0.0
-90.0, -60.0, -19.35487138104332, 180.0, 28.911884047700745, 25.6994524868451, 0.0
-90.0, -60.0, -19.27458936513382, 180.0, 28.791232316731254, 25.592206503761115, 0.0
-90.0, -60.0, -19.194154877820836, 180.0, 28.67035610887528, 25.48476098566691, 0.0
-90.0, -60.0, -19.113570739250186, 180.0, 28.549259666745414, 25.37711970377369, 0.0
-90.0, -60.0, -19.03283977783027, 180.0, 28.427947245102715, 25.2692864400913, 0.0
-90.0, -60.0, -18.951964830068473, 180.0, 28.306423110611313, 25.161264987210057, 0.0
-90.0, -60.0, -18.870948740407542, 180.0, 28.184691541592915, 25.053059148082585, 0.0
-90.0, -60.0, -18.78979436106194, 180.0, 28.0627568277814, 24.94467273580569, 0.0
-90.0, -60.0, -18.70850455185427, 180.0, 27.940623270077438, 24.836109573402165, 0.0
-90.0, -60.0, -18.627082180051623, 180.0, 27.818295180303018, 24.727373493602673, 0.0
-90.0, -60.0, -18.545530120202006, 180.0, 27.69577688095604, 24.61846833862759, 0.0
-90.0, -60.0, -18.46385125397069, 180.0, 27.573072704964915, 24.509397959968815, 0.0
-90.0, -60.0, -18.382048469976603, 180.0, 27.45018699544311, 24.400166218171652, 0.0
-90.0, -60.0, -18.300124663628733, 180.0, 27.327124105443744, 24.290776982616656, 0.0
-90.0, -60.0, -18.21808273696249, 180.0, 27.20388839771414, 24.18123413130146, 0.0
-90.0, -60.0, -18.135925598476096, 180.0, 27.080484244450446, 24.071541550622616, 0.0
-90.0, -60.0, -18.05365616296696, 180.0, 26.956916027052152, 23.961703135157464, 0.0
-90.0, -60.0, -17.9712773513681, 180.0, 26.833188135876746, 23.85172278744599, 0.0
-90.0, -60.0, -17.88879209058449, 180.0, 26.70930496999418, 23.741604417772603, 0.0
-90.0, -60.0, -17.80620331332945, 180.0, 26.58527093694157, 23.631351943948058, 0.0
-90.0, -60.0, -17.72351395796104, 180.0, 26.461090452477674, 23.520969291091262, 0.0
-90.0, -60.0, -17.640726968318443, 180.0, 26.336767940337538, 23.410460391411135, 0.0
-90.0, -60.0, -17.55784529355835, 180.0, 26.212307831987015, 23.299829183988454, 0.0
-90.0, -60.0, -17.47487188799134, 180.0, 26.0877145663774, 23.189079614557684, 0.0
-90.0, -60.0, -17.391809710918267, 180.0, 25.962992589699958, 23.078215635288842, 0.0
-90.0, -60.0, -17.308661726466635, 180.0, 25.838146355140502, 22.967241204569333, 0.0
-90.0, -60.0, -17.225430903427, 180.0, 25.713180322634024, 22.856160286785794, 0.0
-90.0, -60.0, -17.142120215089346, 180.0, 25.588098958619195, 22.74497685210595, 0.0
-90.0, -60.0, -17.05873263907946, 180.0, 25.46290673579302, 22.633694876260467, 0.0
-90.0, -60.0, -16.975271157195344, 180.0, 25.33760813286535, 22.522318340324755, 0.0
-90.0, -60.0, -16.891738755243566, 180.0, 25.212207634313494, 22.410851230500874, 0.0
-90.0, -60.0, -16.80813842287566, 180.0, 25.08670973013678, 22.29929753789935, 0.0
-90.0, -60.0, -16.724473153424512, 180.0, 24.961118915611127, 22.187661258321, 0.0
-90.0, -60.0, -16.640745943740747, 180.0, 24.835439691043664, 22.07594639203881, 0.0
-90.0, -60.0, -16.556959794029105, 180.0, 24.709676561527242, 21.964156943579766, 0.0
-90.0, -60.0, -16.47311770768482, 180.0, 24.583834036695073, 21.852296921506728, 0.0
-90.0, -60.0, -16.38922269113004, 180.0, 24.457916630475246, 21.74037033820022, 0.0
-90.0, -60.0, -16.305277753650167, 180.0, 24.331928860845366, 21.62838120964032, 0.0
-90.0, -60.0, -16.22128590723024, 180.0, 24.205875249587052, 21.51633355518849, 0.0
-90.0, -60.0, -16.137250166391368, 180.0, 24.07976032204065, 21.404231397369465, 0.0
-90.0, -60.0, -16.0531735480271, 180.0, 23.953588606859615, 21.29207876165299, 0.0
-90.0, -60.0, -15.969059071239743, 180.0, 23.82736463576526, 21.179879676235785, 0.0
-90.0, -60.0, -15.884909757176835, 180.0, 23.701092943301262, 21.06763817182334, 0.0
-90.0, -60.0, -15.800728628867503, 180.0, 23.57477806658821, 20.95535828141174, 0.0
-90.0, -60.0, -15.716518711058804, 180.0, 23.44842454507825, 20.843044040069547, 0.0
-90.0, -60.0, -15.632283030052161, 180.0, 23.32203692030959, 20.73069948471963, 0.0
-90.0, -60.0, -15.548024613539718, 180.0, 23.19561973566115, 20.61832865392102, 0.0
-90.0, -60.0, -15.463746490440762, 180.0, 23.069177536107098, 20.50593558765075, 0.0
-90.0, -60.0, -15.379451690738064, 180.0, 22.942714867971397, 20.393524327085693, 0.0
-90.0, -60.0, -15.29514324531426, 180.0, 22.816236278682446, 20.281098914384394, 0.0
-90.0, -60.0, -15.21082418578829, 180.0, 22.689746316527607, 20.16866339246899, 0.0
-90.0, -60.0, -15.126497544351736, 180.0, 22.56324953040783, 20.056221804806952, 0.0
-90.0, -60.0, -15.04216635360522, 180.0, 22.436750469592162, 19.943778195193033, 0.0
-90.0, -60.0, -14.957833646394771, 180.0, 22.310253683472375, 19.831336607530996, 0.0
-90.0, -60.0, -14.87350245564825, 180.0, 22.18376372131755, 19.71890108561559, 0.0
-90.0, -60.0, -14.78917581421169, 180.0, 22.057285132028596, 19.606475672914307, 0.0
-90.0, -60.0, -14.704856754685725, 180.0, 21.930822463892895, 19.494064412349232, 0.0
-90.0, -60.0, -14.620548309261922, 180.0, 21.80438026433884, 19.38167134607896, 0.0
-90.0, -60.0, -14.536253509559222, 180.0, 21.677963079690407, 19.269300515280364, 0.0
-90.0, -60.0, -14.45197538646027, 180.0, 21.551575454921753, 19.15695595993044, 0.0
-90.0, -60.0, -14.367716969947832, 180.0, 21.425221933411784, 19.044641718588256, 0.0
-90.0, -60.0, -14.283481288941188, 180.0, 21.298907056698738, 18.93236182817666, 0.0
-90.0, -60.0, -14.199271371132486, 180.0, 21.17263536423473, 18.820120323764204, 0.0
-90.0, -60.0, -14.115090242823147, 180.0, 21.046411393140374, 18.707921238346998, 0.0
-90.0, -60.0, -14.030940928760243, 180.0, 20.92023967795935, 18.595768602630528, 0.0
-90.0, -60.0, -13.946826451972896, 180.0, 20.794124750412927, 18.48366644481149, 0.0
-90.0, -60.0, -13.86274983360861, 180.0, 20.66807113915464, 18.371618790359676, 0.0
-90.0, -60.0, -13.778714092769754, 180.0, 20.542083369524747, 18.259629661799767, 0.0
-90.0, -60.0, -13.69472224634983, 180.0, 20.416165963304927, 18.147703078493265, 0.0
-90.0, -60.0, -13.610777308869945, 180.0, 20.290323438472747, 18.03584305642022, 0.0
-90.0, -60.0, -13.526882292315165, 180.0, 20.16456030895634, 17.924053607961184, 0.0
-90.0, -60.0, -13.443040205970885, 180.0, 20.03888108438888, 17.812338741678996, 0.0
-90.0, -60.0, -13.359254056259243, 180.0, 19.913290269863218, 17.700702462100644, 0.0
-90.0, -60.0, -13.275526846575477, 180.0, 19.78779236568652, 17.58914876949912, 0.0
-90.0, -60.0, -13.191861577124339, 180.0, 19.66239186713464, 17.477681659675227, 0.0
