-43.808282334605565,0.5121599765545918,0.0,1.6151953659570215,0.0,0.0,0.0
-43.82501355202455,0.5049694647665508,0.0,1.5925186988011195,0.0,0.0,0.0
-43.84155651122058,0.4978598600002418,0.0,1.5700971875585201,0.0,0.0,0.0
-43.85791262197792,0.4908305563780357,0.0,1.5479289214771468,0.0,0.0,0.0
-43.874083293191404,0.4838809484045471,0.0,1.5260119910104017,0.0,0.0,0.0
-43.890069932729595,0.4770104310254527,0.0,1.5043444880026622,0.0,0.0,0.0
-43.90587394729913,0.47021839968578255,0.0,1.4829245058731124,0.0,0.0,0.0
-43.92149674231032,0.4635042503876771,0.0,1.4617501397978916,0.0,0.0,0.0
-43.936939721744054,0.4568673797476044,0.0,1.4408194868905397,0.0,0.0,0.0
-43.95220428801989,0.4503071850530305,0.0,1.4201306463807188,0.0,0.0,0.0
-43.967291841865524,0.4438230643185381,0.0,1.3996817197911935,0.0,0.0,0.0
-43.982203782187455,0.43741441634138645,0.0,1.3794708111130496,0.0,0.0,0.0
-43.99694150594307,0.4310806407565077,0.0,1.3594960269791367,0.0,0.0,0.0
-44.011506408013965,0.4248211380909337,0.0,1.339755476835713,0.0,0.0,0.0
-44.02589988108065,0.4186353098176479,0.0,1.3202472731122772,0.0,0.0,0.0
-44.0401233154986,0.4125225584088575,0.0,1.3009695313895733,0.0,0.0,0.0
-44.05417809917564,0.4064822873886802,0.0,1.2819203705657483,0.0,0.0,0.0
-44.06806561745077,0.4005139013852412,0.0,1.2630979130206497,0.0,0.0,0.0
-44.08178725297427,0.39461680618217526,0.0,1.244500284778248,0.0,0.0,0.0
-44.0953443855893,0.38879040876952975,0.0,1.2261256156671683,0.0,0.0,0.0
-44.108738392214825,0.38303411739406357,0.0,1.207972039479318,0.0,0.0,0.0
-44.12197064673003,0.37734734160893824,0.0,1.1900376941265982,0.0,0.0,0.0
-44.135042519860086,0.3717294923227971,0.0,1.1723207217956826,0.0,0.0,0.0
-44.147955379063426,0.36617998184822814,0.0,1.1548192691008556,0.0,0.0,0.0
-44.16071058842037,0.3606982239496068,0.0,1.1375314872348947,0.0,0.0,0.0
-44.173309508523296,0.3552836338903161,0.0,1.1204555321179857,0.0,0.0,0.0
-44.185753496368186,0.3499356284793387,0.0,1.1035895645446623,0.0,0.0,0.0
-44.19804390524772,0.34465362611721984,0.0,1.0869317503287577,0.0,0.0,0.0
-44.21018208464579,0.33943704684139614,0.0,1.070480260446358,0.0,0.0,0.0
-44.22216938013347,0.334285312370888,0.0,1.0542332711767486,0.0,0.0,0.0
-44.23400713326657,0.3291978461503534,0.0,1.0381889642413462,0.0,0.0,0.0
-44.24569668148458,0.32417407339349924,0.0,1.0223455269406045,0.0,0.0,0.0
-44.25723935801118,0.3192134211258485,0.0,1.0067011522888893,0.0,0.0,0.0
-44.26863649175621,0.31431531822686076,0.0,0.9912540391473134,0.0,0.0,0.0
-44.26863649175621,0.31431531822686076,0.0,0.9912540391473134,0.0,0.0,0.0
-44.26863649099138,0.3143153173575859,0.0,0.991254040166801,0.0,0.0,0.0
-44.26863648487389,0.31431531040463867,0.0,0.9912540483212336,0.0,0.0,0.0
-44.268636464231065,0.3143152869426662,0.0,0.9912540758374895,0.0,0.0,0.0
-44.26863641530874,0.3143152313391143,0.0,0.9912541410494643,0.0,0.0,0.0
-44.26863631977453,0.31431512275798096,0.0,0.9912542683936699,0.0,0.0,0.0
-44.268636154721136,0.31431493516356857,0.0,0.9912544884048329,0.0,0.0,0.0
-44.26863589266965,0.314314637324236,0.0,0.9912548377114945,0.0,0.0,0.0
-44.268635501572874,0.3143141928161494,0.0,0.9912553590316117,0.0,0.0,0.0
-44.26863494481857,0.31431356002703326,0.0,0.991256101168158,0.0,0.0,0.0
-44.268634181232834,0.3143126921599202,0.0,0.9912571190047256,0.0,0.0,0.0
-44.268633165083315,0.314311537236901,0.0,0.9912584735011272,0.0,0.0,0.0
-44.26863184608257,0.3143100381028745,0.0,0.9912602316889981,0.0,0.0,0.0
-44.26863016939135,0.3143081324292976,0.0,0.9912624666673988,0.0,0.0,0.0
-44.26862807562188,0.3143057527179353,0.0,0.9912652575984162,0.0,0.0,0.0
-44.268625500841196,0.3143028263046113,0.0,0.9912686897027652,0.0,0.0,0.0
-44.26862237657439,0.31429927536295976,0.0,0.9912728542553884,0.0,0.0,0.0
-44.268618629807975,0.3142950169081773,0.0,0.991277848581056,0.0,0.0,0.0
-44.26861418299315,0.31428996280077703,0.0,0.9912837760499634,0.0,0.0,0.0
-44.26860895404911,0.31428401975034365,0.0,0.9912907460733263,0.0,0.0,0.0
-44.26860285636635,0.31427708931929055,0.0,0.9912988740989752,0.0,0.0,0.0
-44.26859579880998,0.3142690679266192,0.0,0.9913082816069461,0.0,0.0,0.0
-44.26858768572304,0.3142598468516807,0.0,0.9913190961050683,0.0,0.0,0.0
-44.26857841692979,0.3142493122379409,0.0,0.99133145112455,0.0,0.0,0.0
-44.268567887739046,0.31423734509674817,0.0,0.9913454862155585,0.0,0.0,0.0
-44.268555988947476,0.3142238213111052,0.0,0.9913613469427967,0.0,0.0,0.0
-44.26854260684297,0.3142086116394448,0.0,0.9913791848810749,0.0,0.0,0.0
-44.2685276232079,0.31419158171941014,0.0,0.9913991576108776,0.0,0.0,0.0
-44.2685109153225,0.3141725920716402,0.0,0.9914214287139236,0.0,0.0,0.0
-44.268492355968185,0.3141514981035607,0.0,0.9914461677687203,0.0,0.0,0.0
-44.268471813430885,0.3141281501131803,0.0,0.9914735503461108,0.0,0.0,0.0
-44.26844915150441,0.31410239329289447,0.0,0.9915037580048138,0.0,0.0,0.0
-44.26842422949378,0.31407406773329516,0.0,0.9915369782869545,0.0,0.0,0.0
-44.2683969022186,0.31404300842698885,0.0,0.9915734047135879,0.0,0.0,0.0
-44.2683670200164,0.3140090452724219,0.0,0.9916132367802113,0.0,0.0,0.0
-44.26833442874606,0.3139720030777155,0.0,0.9916566799522676,0.0,0.0,0.0
-44.26829896979115,0.3139317015645088,0.0,0.9917039456606372,0.0,0.0,0.0
-44.268260480063326,0.3138879553718127,0.0,0.9917552512971193,0.0,0.0,0.0
-44.268218792005726,0.3138405740598739,0.0,0.991810820209899,0.0,0.0,0.0
-44.26817373359642,0.31378936211404995,0.0,0.9918708816990035,0.0,0.0,0.0
-44.26812512835176,0.3137341189486961,0.0,0.9919356710117432,0.0,0.0,0.0
-44.268072795329886,0.3136746389110649,0.0,0.9920054293381385,0.0,0.0,0.0
-44.268016549134096,0.31361071128521845,0.0,0.992080403806331,0.0,0.0,0.0
-44.26795619991636,0.31354212029595524,0.0,0.9921608474779787,0.0,0.0,0.0
-44.267891553380764,0.31346864511275085,0.0,0.9922470193436339,0.0,0.0,0.0
-44.26782241078697,0.31339005985371454,0.0,0.9923391843181031,0.0,0.0,0.0
-44.267748568953756,0.3133061335895619,0.0,0.9924376132357879,0.0,0.0,0.0
-44.26766982026249,0.3132166303476038,0.0,0.9925425828460066,0.0,0.0,0.0
-44.267585952660674,0.3131213091157542,0.0,0.9926543758082941,0.0,0.0,0.0
-44.26749674966548,0.31301992384655536,0.0,0.9927732806876806,0.0,0.0,0.0
-44.2674019903673,0.3129122234612229,0.0,0.992899591949948,0.0,0.0,0.0
-44.267301449433326,0.31279795185371106,0.0,0.9930336099568622,0.0,0.0,0.0
-44.26719489711117,0.31267684789479916,0.0,0.9931756409613804,0.0,0.0,0.0
-44.267082099232454,0.31254864543619915,0.0,0.9933259971028331,0.0,0.0,0.0
-44.26696281721643,0.31241307331468743,0.0,0.9934849964020794,0.0,0.0,0.0
-44.266836808073684,0.3122698553562591,0.0,0.9936529627566343,0.0,0.0,0.0
-44.266703824409774,0.3121187103803077,0.0,0.9938302259357668,0.0,0.0,0.0
-44.26656361442894,0.31195935220383003,0.0,0.994017121575568,0.0,0.0,0.0
-44.26641592193782,0.31179148964565806,0.0,0.9942139911739887,0.0,0.0,0.0
-44.26626048634922,0.311614826530718,0.0,0.9944211820858438,0.0,0.0,0.0
-44.26609704268585,0.3114290616943184,0.0,0.9946390475177838,0.0,0.0,0.0
-44.26592532158416,0.31123388898646714,0.0,0.9948679465232307,0.0,0.0,0.0
-44.26574504929816,0.31102899727621963,0.0,0.9951082439972798,0.0,0.0,0.0
-44.265555947703234,0.3108140704560584,0.0,0.9953603106715624,0.0,0.0,0.0
-44.26535773430008,0.3105887874463055,0.0,0.995624523109071,0.0,0.0,0.0
-44.265150122218586,0.31035282219956845,0.0,0.9959012636989456,0.0,0.0,0.0
-44.264932820221766,0.3101058437052212,0.0,0.9961909206512176,0.0,0.0,0.0
-44.264705532709755,0.3098475159939213,0.0,0.9964938879915131,0.0,0.0,0.0
-44.26446795972381,0.3095774981421637,0.0,0.9968105655557109,0.0,0.0,0.0
-44.26421979695036,0.3092954442768731,0.0,0.997141358984558,0.0,0.0,0.0
-44.26396073572505,0.3090010035800356,0.0,0.9974866797182365,0.0,0.0,0.0
-44.2636904630369,0.30869382029337117,0.0,0.9978469449908841,0.0,0.0,0.0
-44.263408661532395,0.30837353372304704,0.0,0.9982225778250664,0.0,0.0,0.0
-44.263115009519716,0.3080397782444351,0.0,0.9986140070261971,0.0,0.0,0.0
-44.262809180972944,0.3076921833069127,0.0,0.9990216671769079,0.0,0.0,0.0
-44.262490845536334,0.3073303734387091,0.0,0.9994459986313643,0.0,0.0,0.0
-44.262159668528604,0.3069539682517986,0.0,0.999887447509527,0.0,0.0,0.0
-44.26181531094731,0.3065625824468414,0.0,1.0003464656913572,0.0,0.0,0.0
-44.2614574294732,0.30615582581817363,0.0,1.0008235108109644,0.0,0.0,0.0
-44.261085676474664,0.30573330325884823,0.0,1.0013190462506951,0.0,0.0,0.0
-44.26069970001225,0.30529461476572683,0.0,1.0018335411351593,0.0,0.0,0.0
-44.26029914384314,0.3048393554446255,0.0,1.0023674703251972,0.0,0.0,0.0
-44.259883647425745,0.3043671155155143,0.0,1.0029213144117806,0.0,0.0,0.0
-44.259452845924315,0.3038774803177732,0.0,1.0034955597098485,0.0,0.0,0.0
-44.25900637021365,0.30337003031550425,0.0,1.0040906982520772,0.0,0.0,0.0
-44.258543846883796,0.3028443411029034,0.0,1.0047072277825801,0.0,0.0,0.0
-44.25806489824483,0.30229998340969116,0.0,1.005345651750539,0.0,0.0,0.0
-44.25756914233169,0.30173652310660526,0.0,1.0060064793037617,0.0,0.0,0.0
-44.25705619290906,0.3011535212109556,0.0,1.0066902252821677,0.0,0.0,0.0
-44.25652565947633,0.30055053389224384,0.0,1.0073974102111969,0.0,0.0,0.0
-44.25597714727259,0.2999271124778481,0.0,1.0081285602951433,0.0,0.0,0.0
-44.255410257281675,0.29928280345877517,0.0,1.0088842074104083,0.0,0.0,0.0
-44.254824586237305,0.298617148495481,0.0,1.009664889098675,0.0,0.0,0.0
-44.25421972662827,0.2979296844237612,0.0,1.0104711485599982,0.0,0.0,0.0
-44.25359526670367,0.2972199432607137,0.0,1.0113035346458137,0.0,0.0,0.0
-44.2529507904782,0.2964874522107735,0.0,1.0121626018518592,0.0,0.0,0.0
-44.25228587773758,0.295731733671823,0.0,1.0130489103110083,0.0,0.0,0.0
-44.25160010404394,0.2949523052413777,0.0,1.0139630257860162,0.0,0.0,0.0
-44.25089304074137,0.29414867972285047,0.0,1.0149055196621728,0.0,0.0,0.0
-44.2501642549615,0.29332036513189425,0.0,1.015876968939864,0.0,0.0,0.0
-44.24941330962912,0.2924668647028262,0.0,1.016877956227037,0.0,0.0,0.0
-44.248639763467935,0.2915876768951343,0.0,1.0179090697315702,0.0,0.0,0.0
-44.247843171006366,0.29068229540006796,0.0,1.0189709032535434,0.0,0.0,0.0
-44.2470230825834,0.28975020914731403,0.0,1.020064056177408,0.0,0.0,0.0
-44.24617904435455,0.28879090231176113,0.0,1.0211891334640533,0.0,0.0,0.0
-44.245310598297884,0.28780385432035194,0.0,1.0223467456427713,0.0,0.0,0.0
-44.24441728222016,0.28678853985902686,0.0,1.0235375088031118,0.0,0.0,0.0
-44.24349862976299,0.2857444288797598,0.0,1.0247620445866323,0.0,0.0,0.0
-44.2425541704091,0.2846709866076883,0.0,1.0260209801785345,0.0,0.0,0.0
-44.24158342948871,0.28356767354833906,0.0,1.0273149482991906,0.0,0.0,0.0
-44.24058592818598,0.28243394549495127,0.0,1.0286445871955547,0.0,0.0,0.0
-44.23956118354553,0.281269253535899,0.0,1.030010540632458,0.0,0.0,0.0
-44.238508708479074,0.2800730440622147,0.0,1.031413457883784,0.0,0.0,0.0
-44.237428011772096,0.27884475877521553,0.0,1.0328539937235262,0.0,0.0,0.0
-44.23631859809068,0.27758383469423353,0.0,1.0343328084167203,0.0,0.0,0.0
-44.23517996798842,0.2762897041644531,0.0,1.0358505677102536,0.0,0.0,0.0
-44.234011617913374,0.2749617948648558,0.0,1.0374079428235468,0.0,0.0,0.0
-44.23281304021516,0.2735995298162752,0.0,1.0390056104391074,0.0,0.0,0.0
-44.23158372315218,0.27220232738956357,0.0,1.0406442526929522,0.0,0.0,0.0
-44.23032315089881,0.2707696013138719,0.0,1.0423245571648954,0.0,0.0,0.0
-44.229030803552924,0.2693007606850453,0.0,1.0440472168687036,0.0,0.0,0.0
-44.22770615714326,0.26779520997413586,0.0,1.045812930242111,0.0,0.0,0.0
-44.22634868363708,0.26625234903603406,0.0,1.0476224011366975,0.0,0.0,0.0
-44.22495785094785,0.2646715731182217,0.0,1.0494763388076218,0.0,0.0,0.0
-44.223533122943074,0.2630522728696471,0.0,1.051375457903214,0.0,0.0,0.0
-44.22207395945217,0.2613938343497256,0.0,1.0533204784544186,0.0,0.0,0.0
-44.22057981627452,0.25969563903746584,0.0,1.055312125864092,0.0,0.0,0.0
-44.21905014518765,0.25795706384072564,0.0,1.0573511308961474,0.0,0.0,0.0
-44.21748439395542,0.2561774811055974,0.0,1.0594382296645464,0.0,0.0,0.0
-44.21588200633644,0.2543562586259265,0.0,1.0615741636221365,0.0,0.0,0.0
-44.214242422092575,0.25249275965296336,0.0,1.0637596795493314,0.0,0.0,0.0
-44.21256507699751,0.2505863429051528,0.0,1.0659955295426295,0.0,0.0,0.0
-44.21084940284553,0.24863636257806074,0.0,1.0682824710029728,0.0,0.0,0.0
-44.209094827460355,0.24664216835444147,0.0,1.0706212666239385,0.0,0.0,0.0
-44.20730077470413,0.24460310541444727,0.0,1.0730126843797658,0.0,0.0,0.0
-44.20546666448653,0.24251851444598213,0.0,1.0754574975132136,0.0,0.0,0.0
-44.203591912773994,0.24038773165520153,0.0,1.077956484523246,0.0,0.0,0.0
-44.20167593159911,0.2382100887771608,0.0,1.0805104291525436,0.0,0.0,0.0
-44.199718129070106,0.23598491308661332,0.0,1.0831201203748388,0.0,0.0,0.0
-44.197717909380486,0.2337115274089615,0.0,1.0857863523820745,0.0,0.0,0.0
-44.19567467281879,0.2313892501313616,0.0,1.0885099245713776,0.0,0.0,0.0
-44.19358781577852,0.22901739521398526,0.0,1.0912916415318539,0.0,0.0,0.0
-44.19145673076817,0.22659527220143927,0.0,1.0941323130311933,0.0,0.0,0.0
-44.189280806421436,0.22412218623434607,0.0,1.097032754002089,0.0,0.0,0.0
-44.187059427507535,0.2215974380610865,0.0,1.0999937845284653,0.0,0.0,0.0
-44.18479197494168,0.21902032404970762,0.0,1.1030162298315125,0.0,0.0,0.0
-44.1824778257957,0.2163901361999968,0.0,1.1061009202555254,0.0,0.0,0.0
-44.18011635330884,0.2137061621557252,0.0,1.1092486912535453,0.0,0.0,0.0
-44.17770692689864,0.21096768521706166,0.0,1.1124603833728,0.0,0.0,0.0
-44.175248912172044,0.20817398435316012,0.0,1.1157368422399419,0.0,0.0,0.0
-44.17274167093662,0.20532433421492197,0.0,1.1190789185460799,0.0,0.0,0.0
-44.17018456121192,0.20241800514793573,0.0,1.1224874680316037,0.0,0.0,0.0
-44.16757693724107,0.19945426320559637,0.0,1.125963351470798,0.0,0.0,0.0
-44.16491814950244,0.1964323701624059,0.0,1.1295074346562428,0.0,0.0,0.0
-44.162207544721504,0.19335158352745802,0.0,1.1331205883829991,0.0,0.0,0.0
-44.1594444658829,0.19021115655810847,0.0,1.1368036884325754,0.0,0.0,0.0
-44.15662825224258,0.1870103382738335,0.0,1.140557615556676,0.0,0.0,0.0
-44.1537582393402,0.18374837347027861,0.0,1.144383255460723,0.0,0.0,0.0
-44.15083375901166,0.18042450273349958,0.0,1.1482814987871557,0.0,0.0,0.0
-44.14785413940177,0.17703796245439804,0.0,1.1522532410984996,0.0,0.0,0.0
-44.144818704977155,0.17358798484335403,0.0,1.1562993828602055,0.0,0.0,0.0
-44.14172677653928,0.17007379794505714,0.0,1.160420829423256,0.0,0.0,0.0
-44.138577671237684,0.16649462565353926,0.0,1.164618491006535,0.0,0.0,0.0
-44.13537070258341,0.16284968772741,0.0,1.1688932826789582,0.0,0.0,0.0
-44.13210518046255,0.15913819980529828,0.0,1.1732461243413654,0.0,0.0,0.0
-44.128780411150046,0.15535937342150138,0.0,1.1776779407081652,0.0,0.0,0.0
-44.125395697323626,0.15151241602184387,0.0,1.1821896612887368,0.0,0.0,0.0
-44.121950338077944,0.1475965309797488,0.0,1.1867822203685816,0.0,0.0,0.0
-44.11844362893892,0.14361091761252337,0.0,1.1914565569902227,0.0,0.0,0.0
-44.11487486187825,0.1395547711978609,0.0,1.1962136149338518,0.0,0.0,0.0
-44.11124332532812,0.1354272829905619,0.0,1.2010543426977194,0.0,0.0,0.0
-44.107548304196115,0.1312276402394762,0.0,1.2059796934782632,0.0,0.0,0.0
-44.10378907988033,0.12695502620466823,0.0,1.2109906251499782,0.0,0.0,0.0
-44.09996493028464,0.12260862017480775,0.0,1.2160881002450201,0.0,0.0,0.0
-44.09607512983425,0.1181875974847886,0.0,1.221273085932543,0.0,0.0,0.0
-44.092118949491336,0.11369112953357721,0.0,1.2265465539977642,0.0,0.0,0.0
-44.08809565677102,0.10911838380229347,0.0,1.2319094808207622,0.0,0.0,0.0
-44.08400451575744,0.10446852387252592,0.0,1.237362847354994,0.0,0.0,0.0
-44.079844787120095,0.09974070944488389,0.0,1.242907639105538,0.0,0.0,0.0
-44.07561572813036,0.09493409635778838,0.0,1.2485448461070567,0.0,0.0,0.0
-44.07131659267824,0.09004783660650423,0.0,1.2542754629014745,0.0,0.0,0.0
-44.06694663128933,0.08508107836241573,0.0,1.2601004885153722,0.0,0.0,0.0
-44.06250509114201,0.08003296599254793,0.0,1.2660209264370912,0.0,0.0,0.0
-44.05799121608478,0.0749026400793359,0.0,1.27203778459355,0.0,0.0,0.0
-44.053404246653955,0.06968923744064409,0.0,1.2781520753267632,0.0,0.0,0.0
-44.04874342009144,0.06439189115003817,0.0,1.2843648153700684,0.0,0.0,0.0
-44.04400797036282,0.05900973055731157,0.0,1.2906770258240516,0.0,0.0,0.0
-44.039197128175616,0.05354188130926889,0.0,1.2970897321321728,0.0,0.0,0.0
-44.03431012099783,0.04798746537076845,0.0,1.303603964056087,0.0,0.0,0.0
-44.02934617307668,0.04234560104602628,0.0,1.3102207556506593,0.0,0.0,0.0
-44.02430450545758,0.03661540300018368,0.0,1.3169411452386701,0.0,0.0,0.0
-44.01918433600333,0.030795982281140697,0.0,1.3237661753852084,0.0,0.0,0.0
-44.013984879413584,0.024886446341657667,0.0,1.3306968928717515,0.0,0.0,0.0
-44.00870534724452,0.018885899061727104,0.0,1.3377343486699276,0.0,0.0,0.0
-44.003344947928774,0.012793440771218132,0.0,1.344879597914957,0.0,0.0,0.0
-43.99790288679561,0.00660816827279571,0.0,1.352133699878774,0.0,0.0,0.0
-43.992378366091295,0.00032917486511684573,0.0,1.3594977179428211,0.0,0.0,0.0
-43.9867705849998,-0.00604444963369396,0.0,1.3669727195705177,0.0,0.0,0.0
-43.98107873966368,-0.012513618862287853,0.0,1.374559776279398,0.0,0.0,0.0
-43.9753020232052,-0.019079249892051127,0.0,1.382259963612915,0.0,0.0,0.0
-43.9694396257478,-0.025742263202778868,0.0,1.3900743611119122,0.0,0.0,0.0
-43.9634907344377,-0.0325035826580606,0.0,1.398004052285755,0.0,0.0,0.0
-43.957454533465814,-0.039364135480375644,0.0,1.4060501245831225,0.0,0.0,0.0
-43.95133020408996,-0.04632485222589611,0.0,1.4142136693624563,0.0,0.0,0.0
-43.94511692465724,-0.05338666675899529,0.0,1.4224957818620643,0.0,0.0,0.0
-43.93881387062678,-0.06055051622645926,0.0,1.4308975611698755,0.0,0.0,0.0
-43.932420214592625,-0.06781734103139955,0.0,1.4394201101928454,0.0,0.0,0.0
-43.92593512630699,-0.07518808480686474,0.0,1.4480645356260062,0.0,0.0,0.0
-43.919357772703755,-0.08266369438914879,0.0,1.456831947921165,0.0,0.0,0.0
-43.912687317922206,-0.09024511979079397,0.0,1.4657234612552394,0.0,0.0,0.0
-43.90592292333104,-0.09793331417328632,0.0,1.4747401934982358,0.0,0.0,0.0
-43.8990637475527,-0.10572923381944142,0.0,1.4838832661808634,0.0,0.0,0.0
-43.8921089464879,-0.11363383810547832,0.0,1.4931538044617818,0.0,0.0,0.0
-43.88505767334052,-0.12164808947277973,0.0,1.502552937094482,0.0,0.0,0.0
-43.877909078642666,-0.12977295339933614,0.0,1.512081796393795,0.0,0.0,0.0
-43.87066231028016,-0.13800939837087184,0.0,1.5217415182020302,0.0,0.0,0.0
-43.86331651351816,-0.14635839585165092,0.0,1.5315332418547345,0.0,0.0,0.0
-43.85587083102713,-0.15482092025496094,0.0,1.5414581101460763,0.0,0.0,0.0
-43.84832440290916,-0.16339794891327242,0.0,1.5515172692938488,0.0,0.0,0.0
-43.84067636672441,-0.17209046204807182,0.0,1.56171186890409,0.0,0.0,0.0
-43.83292585751804,-0.18089944273936648,0.0,1.572043061935318,0.0,0.0,0.0
-43.825072007847275,-0.18982587689485894,0.0,1.5825120046623775,0.0,0.0,0.0
-43.81711394780881,-0.19887075321878894,0.0,1.5931198566398996,0.0,0.0,0.0
-43.80905080506654,-0.20803506318044118,0.0,1.6038677806653658,0.0,0.0,0.0
-43.800881704879586,-0.21731980098231646,0.0,1.61475694274178,0.0,0.0,0.0
-43.79260577013056,-0.22672596352796473,0.0,1.6257885120399431,0.0,0.0,0.0
-43.784222121354176,-0.23625455038947782,0.0,1.6369636608603277,0.0,0.0,0.0
-43.77572987676616,-0.24590656377463982,0.0,1.6482835645945528,0.0,0.0,0.0
-43.767128152292436,-0.25568300849373354,0.0,1.6597494016864536,0.0,0.0,0.0
-43.75841606159867,-0.26558489192600065,0.0,1.6713623535927464,0.0,0.0,0.0
-43.74959271612008,-0.27561322398575416,0.0,1.6831236047432852,0.0,0.0,0.0
-43.740657225091496,-0.28576901708814084,0.0,1.6950343425009073,0.0,0.0,0.0
-43.73160869557789,-0.2960532861145522,0.0,1.707095757120868,0.0,0.0,0.0
-43.72244623250506,-0.30646704837768185,0.0,1.7193090417098589,0.0,0.0,0.0
-43.713168938690686,-0.31701132358622724,0.0,1.7316753921846109,0.0,0.0,0.0
-43.703775914875735,-0.32768713380923475,0.0,1.744196007230077,0.0,0.0,0.0
-43.694266259756105,-0.3384955034400857,0.0,1.7568720882571964,0.0,0.0,0.0
-43.68463907001467,-0.34943745916012137,0.0,1.7697048393602326,0.0,0.0,0.0
-43.674893440353564,-0.3605140299019057,0.0,1.782695467273688,0.0,0.0,0.0
-43.66502846352687,-0.371726246812124,0.0,1.7958451813287928,0.0,0.0,0.0
-43.65504323037355,-0.3830751432141158,0.0,1.8091551934095607,0.0,0.0,0.0
-43.64493682985073,-0.39456175457003967,0.0,1.8226267179084186,0.0,0.0,0.0
-43.63470834906734,-0.4061871184426692,0.0,1.8362609716813991,0.0,0.0,0.0
-43.624356873318035,-0.417952274456818,0.0,1.8500591740029007,0.0,0.0,0.0
-43.613881486117485,-0.42985826426039214,0.0,1.8640225465200082,0.0,0.0,0.0
-43.603281269234934,-0.4419061314850686,0.0,1.8781523132063784,0.0,0.0,0.0
-43.59255530272916,-0.4540969217065975,0.0,1.892449700315682,0.0,0.0,0.0
-43.58170266498372,-0.46643168240472804,0.0,1.906915936334603,0.0,0.0,0.0
