-0.0, -0.0, -19.992206418401167, 90.0, 44.98246444140267, 0.0, 0.0
-0.0, -0.0, -19.992534648549082, 90.0, 44.983202959235456, 0.0, 0.0
-0.0, -0.0, -19.992853695549584, 90.0, 44.983920814986504, 0.0, 0.0
-0.0, -0.0, -19.993163680052845, 90.0, 44.98461828011884, 0.0, 0.0
-0.0, -0.0, -19.993464723128895, 90.0, 44.985295627040045, 0.0, 0.0
-0.0, -0.0, -19.993756946268135, 90.0, 44.98595312910339, 0.0, 0.0
-0.0, -0.0, -19.994040471381737, 90.0, 44.9865910606089, 0.0, 0.0
-0.0, -0.0, -19.99431542080184, 90.0, 44.9872096968042, 0.0, 0.0
-0.0, -0.0, -19.994581917282602, 90.0, 44.98780931388583, 0.0, 0.0
-0.0, -0.0, -19.994840084000003, 90.0, 44.988390188999944, 0.0, 0.0
-0.0, -0.0, -19.995090044552597, 90.0, 44.98895260024349, 0.0, 0.0
-0.0, -0.0, -19.99533192296215, 90.0, 44.98949682666475, 0.0, 0.0
-0.0, -0.0, -19.995565843673518, 90.0, 44.99002314826541, 0.0, 0.0
-0.0, -0.0, -19.995791931555857, 90.0, 44.99053184600069, 0.0, 0.0
-0.0, -0.0, -19.99601031190231, 90.0, 44.99102320178025, 0.0, 0.0
-0.0, -0.0, -19.996221110431193, 90.0, 44.99149749847015, 0.0, 0.0
-0.0, -0.0, -19.996424453285684, 90.0, 44.991955019892714, 0.0, 0.0
-0.0, -0.0, -19.99662046703486, 90.0, 44.99239605082843, 0.0, 0.0
-0.0, -0.0, -19.996809278674064, 90.0, 44.9928208770167, 0.0, 0.0
-0.0, -0.0, -19.996991015624985, 90.0, 44.993229785156245, 0.0, 0.0
-0.0, -0.0, -19.997165805736557, 90.0, 44.993623062907204, 0.0, 0.0
-0.0, -0.0, -19.99733377728512, 90.0, 44.994000998891494, 0.0, 0.0
-0.0, -0.0, -19.997495058975034, 90.0, 44.99436388269373, 0.0, 0.0
-0.0, -0.0, -19.997649779938826, 90.0, 44.99471200486238, 0.0, 0.0
-0.0, -0.0, -19.99779806973828, 90.0, 44.995045656911145, 0.0, 0.0
-0.0, -0.0, -19.997940058364108, 90.0, 44.99536513131932, 0.0, 0.0
-0.0, -0.0, -19.998075876237095, 90.0, 44.99567072153346, 0.0, 0.0
-0.0, -0.0, -19.99820565420788, 90.0, 44.995962721967715, 0.0, 0.0
-0.0, -0.0, -19.998329523557985, 90.0, 44.996241428005476, 0.0, 0.0
-0.0, -0.0, -19.998447615999993, 90.0, 44.99650713600002, 0.0, 0.0
-0.0, -0.0, -19.99856006367797, 90.0, 44.99676014327551, 0.0, 0.0
-0.0, -0.0, -19.998666999168123, 90.0, 44.99700074812833, 0.0, 0.0
-0.0, -0.0, -19.998768555478946, 90.0, 44.997229249827626, 0.0, 0.0
-0.0, -0.0, -19.998864866051846, 90.0, 44.997445948616615, 0.0, 0.0
-0.0, -0.0, -19.998956064761714, 90.0, 44.9976511457138, 0.0, 0.0
-0.0, -0.0, -19.99904228591717, 90.0, 44.997845143313555, 0.0, 0.0
-0.0, -0.0, -19.999123664261006, 90.0, 44.99802824458729, 0.0, 0.0
-0.0, -0.0, -19.999200334970908, 90.0, 44.99820075368447, 0.0, 0.0
-0.0, -0.0, -19.999272433659442, 90.0, 44.998362975733755, 0.0, 0.0
-0.0, -0.0, -19.999340096374993, 90.0, 44.99851521684374, 0.0, 0.0
-0.0, -0.0, -19.999403459601965, 90.0, 44.99865778410441, 0.0, 0.0
-0.0, -0.0, -19.999462660261088, 90.0, 44.998790985587505, 0.0, 0.0
-0.0, -0.0, -19.999517835710364, 90.0, 44.99891513034834, 0.0, 0.0
-0.0, -0.0, -19.99956912374482, 90.0, 44.999030528425834, 0.0, 0.0
-0.0, -0.0, -19.999616662597646, 90.0, 44.999137490844646, 0.0, 0.0
-0.0, -0.0, -19.99966059094018, 90.0, 44.999236329615314, 0.0, 0.0
-0.0, -0.0, -19.999701047882468, 90.0, 44.99932735773547, 0.0, 0.0
-0.0, -0.0, -19.999738172973892, 90.0, 44.99941088919121, 0.0, 0.0
-0.0, -0.0, -19.999772106203395, 90.0, 44.9994872389575, 0.0, 0.0
-0.0, -0.0, -19.999802988000027, 90.0, 44.99955672300001, 0.0, 0.0
-0.0, -0.0, -19.999830959233364, 90.0, 44.99961965827515, 0.0, 0.0
-0.0, -0.0, -19.99985616121411, 90.0, 44.99967636273169, 0.0, 0.0
-0.0, -0.0, -19.99987873569428, 90.0, 44.99972715531209, 0.0, 0.0
-0.0, -0.0, -19.999898824867827, 90.0, 44.9997723559527, 0.0, 0.0
-0.0, -0.0, -19.999916571371088, 90.0, 44.99981228558494, 0.0, 0.0
-0.0, -0.0, -19.99993211828314, 90.0, 44.999847266137124, 0.0, 0.0
-0.0, -0.0, -19.99994560912637, 90.0, 44.99987762053439, 0.0, 0.0
-0.0, -0.0, -19.999957187866883, 90.0, 44.99990367270044, 0.0, 0.0
-0.0, -0.0, -19.99996699891483, 90.0, 44.99992574755839, 0.0, 0.0
-0.0, -0.0, -19.99997518712499, 90.0, 44.9999441710313, 0.0, 0.0
-0.0, -0.0, -19.999981897797326, 90.0, 44.99995927004392, 0.0, 0.0
-0.0, -0.0, -19.999987276677118, 90.0, 44.99997137252353, 0.0, 0.0
-0.0, -0.0, -19.999991469955745, 90.0, 44.99998080740039, 0.0, 0.0
-0.0, -0.0, -19.999994624270855, 90.0, 44.99998790460933, 0.0, 0.0
-0.0, -0.0, -19.99999688670701, 90.0, 44.99999299509079, 0.0, 0.0
-0.0, -0.0, -19.999998404796173, 90.0, 44.99999641079137, 0.0, 0.0
-0.0, -0.0, -19.999999326517823, 90.0, 44.99999848466513, 0.0, 0.0
-0.0, -0.0, -19.999999800299904, 90.0, 44.999999550674715, 0.0, 0.0
-0.0, -0.0, -19.999999975018753, 90.0, 44.999999943792204, 0.0, 0.0
-0.0, -0.0, -0.0, 90.0, 0.0, 0.0, 0.0
