19.751350395777223, 40.24864960422278, -0.0, 70.0, 5.849937668185634, 0.0, 0.0
19.769344104049168, 40.23065589595083, -0.0, 70.0, 5.890958631518755, 0.0, 0.0
19.786506558891617, 40.21349344110838, -0.0, 70.0, 5.932037200761952, 0.0, 0.0
19.802851228572592, 40.19714877142741, -0.0, 70.0, 5.97317191851652, 0.0, 0.0
19.81839204029565, 40.18160795970435, -0.0, 70.0, 6.014361324315949, 0.0, 0.0
19.833143383717015, 40.166856616282985, -0.0, 70.0, 6.055603954707754, 0.0, 0.0
19.847120114462, 40.152879885538, -0.0, 70.0, 6.096898343335274, 0.0, 0.0
19.860337557641856, 40.139662442358144, -0.0, 70.0, 6.1382430210194805, 0.0, 0.0
19.8728115113705, 40.1271884886295, -0.0, 70.0, 6.179636515840778, 0.0, 0.0
19.884558250281316, 40.115441749718684, -0.0, 70.0, 6.221077353220824, 0.0, 0.0
19.895594529043947, 40.10440547095605, -0.0, 70.0, 6.262564056004329, 0.0, 0.0
19.90593758588078, 40.09406241411922, -0.0, 70.0, 6.3040951445408675, 0.0, 0.0
19.91560514608406, 40.08439485391594, -0.0, 70.0, 6.345669136766682, 0.0, 0.0
19.924615425532437, 40.07538457446756, -0.0, 70.0, 6.387284548286501, 0.0, 0.0
19.93298713420768, 40.06701286579232, -0.0, 70.0, 6.428939892455327, 0.0, 0.0
19.940739479711482, 40.05926052028852, -0.0, 70.0, 6.47063368046027, 0.0, 0.0
19.947892170782296, 40.052107829217704, -0.0, 70.0, 6.512364421402329, 0.0, 0.0
19.9544654208119, 40.0455345791881, -0.0, 70.0, 6.554130622378216, 0.0, 0.0
19.960479951362274, 40.039520048637726, -0.0, 70.0, 6.595930788562169, 0.0, 0.0
19.965956995682475, 40.034043004317525, -0.0, 70.0, 6.637763423287744, 0.0, 0.0
19.970918302224916, 40.029081697775084, -0.0, 70.0, 6.679627028129627, 0.0, 0.0
19.975386138162804, 40.024613861837196, -0.0, 70.0, 6.721520102985448, 0.0, 0.0
19.979383292906178, 40.02061670709382, -0.0, 70.0, 6.7634411461575885, 0.0, 0.0
19.982933081619194, 40.017066918380806, -0.0, 70.0, 6.80538865443498, 0.0, 0.0
19.986059348736617, 40.01394065126338, -0.0, 70.0, 6.847361123174918, 0.0, 0.0
19.988786471480665, 40.011213528519335, -0.0, 70.0, 6.8893570463848794, 0.0, 0.0
19.991139363377542, 40.00886063662246, -0.0, 70.0, 6.931374916804317, 0.0, 0.0
19.99314347777471, 40.00685652222529, -0.0, 70.0, 6.97341322598645, 0.0, 0.0
19.99482481135695, 40.00517518864305, -0.0, 70.0, 7.015470464380129, 0.0, 0.0
19.996209907663598, 40.0037900923364, -0.0, 70.0, 7.057545121411582, 0.0, 0.0
19.997325860605216, 40.002674139394784, -0.0, 70.0, 7.099635685566248, 0.0, 0.0
19.99820031798008, 40.00179968201992, -0.0, 70.0, 7.141740644470598, 0.0, 0.0
19.998861484991394, 40.001138515008606, -0.0, 70.0, 7.1838584849739195, 0.0, 0.0
19.999338127763465, 40.000661872236535, -0.0, 70.0, 7.225987693230141, 0.0, 0.0
19.99965957685886, 40.00034042314114, -0.0, 70.0, 7.268126754779619, 0.0, 0.0
19.99985573079522, 40.00014426920478, -0.0, 70.0, 7.310274154630968, 0.0, 0.0
19.999957059561652, 40.00004294043835, -0.0, 70.0, 7.35242837734287, 0.0, 0.0
19.999994608135722, 40.00000539186428, -0.0, 70.0, 7.394587907105855, 0.0, 0.0
20.0, 40.0, -0.0, 70.0, 7.436751227824132, 0.0, 0.0
19.99999865505259, 40.00000134494741, -0.0, 70.0, 7.47891682319739, 0.0, 0.0
19.99998926462856, 40.00001073537144, -0.0, 70.0, 7.521083176802614, 0.0, 0.0
19.999963849724647, 40.00003615027535, -0.0, 70.0, 7.563248772175875, 0.0, 0.0
19.999914503655667, 40.00008549634433, -0.0, 70.0, 7.605412092894155, 0.0, 0.0
19.999833391836358, 40.00016660816364, -0.0, 70.0, 7.6475716226571375, 0.0, 0.0
19.999712751563212, 40.00028724843679, -0.0, 70.0, 7.689725845369039, 0.0, 0.0
19.999544891796344, 40.00045510820365, -0.0, 70.0, 7.731873245220389, 0.0, 0.0
19.999322192941328, 40.00067780705867, -0.0, 70.0, 7.774012306769865, 0.0, 0.0
19.999037106631036, 40.000962893368964, -0.0, 70.0, 7.816141515026084, 0.0, 0.0
19.99868215550749, 40.00131784449251, -0.0, 70.0, 7.858259355529406, 0.0, 0.0
19.998249933003706, 40.001750066996294, -0.0, 70.0, 7.900364314433757, 0.0, 0.0
19.99773310312554, 40.00226689687446, -0.0, 70.0, 7.942454878588427, 0.0, 0.0
19.997124400233552, 40.00287559976645, -0.0, 70.0, 7.984529535619878, 0.0, 0.0
19.996416628824807, 40.003583371175196, -0.0, 70.0, 8.026586774013552, 0.0, 0.0
19.99560266331477, 40.00439733668523, -0.0, 70.0, 8.068625083195695, 0.0, 0.0
19.994675447819134, 40.005324552180866, -0.0, 70.0, 8.110642953615123, 0.0, 0.0
19.993627995935636, 40.00637200406436, -0.0, 70.0, 8.152638876825085, 0.0, 0.0
19.992453390525963, 40.00754660947403, -0.0, 70.0, 8.194611345565027, 0.0, 0.0
19.991144783497546, 40.008855216502454, -0.0, 70.0, 8.236558853842418, 0.0, 0.0
19.98969539558543, 40.01030460441457, -0.0, 70.0, 8.278479897014558, 0.0, 0.0
19.988098516134116, 40.011901483865884, -0.0, 70.0, 8.320372971870379, 0.0, 0.0
19.986347502879397, 40.0136524971206, -0.0, 70.0, 8.362236576712261, 0.0, 0.0
19.984435781730216, 40.01556421826979, -0.0, 70.0, 8.40406921143783, 0.0, 0.0
19.98235684655053, 40.01764315344947, -0.0, 70.0, 8.44586937762179, 0.0, 0.0
19.980104258941097, 40.0198957410589, -0.0, 70.0, 8.48763557859768, 0.0, 0.0
19.977671648021385, 40.022328351978615, -0.0, 70.0, 8.529366319539733, 0.0, 0.0
19.975052710211386, 40.024947289788614, -0.0, 70.0, 8.571060107544676, 0.0, 0.0
19.97224120901347, 40.027758790986525, -0.0, 70.0, 8.612715451713505, 0.0, 0.0
19.969230974794225, 40.03076902520577, -0.0, 70.0, 8.65433086323332, 0.0, 0.0
19.966015904566312, 40.03398409543369, -0.0, 70.0, 8.695904855459137, 0.0, 0.0
19.962589961770306, 40.037410038229694, -0.0, 70.0, 8.737435943995674, 0.0, 0.0
19.958947176056526, 40.041052823943474, -0.0, 70.0, 8.778922646779183, 0.0, 0.0
19.955081643066926, 40.044918356933074, -0.0, 70.0, 8.82036348415923, 0.0, 0.0
19.950987524216888, 40.049012475783115, -0.0, 70.0, 8.861756978980523, 0.0, 0.0
19.946659046477105, 40.05334095352289, -0.0, 70.0, 8.903101656664727, 0.0, 0.0
19.9420905021554, 40.057909497844605, -0.0, 70.0, 8.94439604529225, 0.0, 0.0
19.937276248678607, 40.06272375132139, -0.0, 70.0, 8.985638675684054, 0.0, 0.0
19.93221070837437, 40.06778929162563, -0.0, 70.0, 9.026828081483483, 0.0, 0.0
19.926888368253042, 40.073111631746954, -0.0, 70.0, 9.067962799238053, 0.0, 0.0
19.921303779789476, 40.078696220210524, -0.0, 70.0, 9.109041368481254, 0.0, 0.0
19.915451558704913, 40.084548441295084, -0.0, 70.0, 9.150062331814372, 0.0, 0.0
19.90932638474882, 40.09067361525118, -0.0, 70.0, 9.19102423498831, 0.0, 0.0
19.902923001480712, 40.097076998519285, -0.0, 70.0, 9.23192562698535, 0.0, 0.0
19.896236216052028, 40.10376378394797, -0.0, 70.0, 9.272765060101008, 0.0, 0.0
19.88926089898796, 40.110739101012044, -0.0, 70.0, 9.313541090025817, 0.0, 0.0
19.881991983969304, 40.1180080160307, -0.0, 70.0, 9.354252275927134, 0.0, 0.0
19.874424467614304, 40.125575532385696, -0.0, 70.0, 9.394897180530974, 0.0, 0.0
19.866553409260497, 40.1334465907395, -0.0, 70.0, 9.435474370203785, 0.0, 0.0
19.858373930746563, 40.141626069253434, -0.0, 70.0, 9.475982415034245, 0.0, 0.0
19.849881216194166, 40.15011878380584, -0.0, 70.0, 9.516419888915141, 0.0, 0.0
19.841070511789816, 40.158929488210184, -0.0, 70.0, 9.556785369625095, 0.0, 0.0
19.83193712556668, 40.16806287443332, -0.0, 70.0, 9.597077438910421, 0.0, 0.0
19.822476427186466, 40.177523572813534, -0.0, 70.0, 9.63729468256692, 0.0, 0.0
19.812683847721242, 40.187316152278754, -0.0, 70.0, 9.677435690521666, 0.0, 0.0
19.802554879435302, 40.197445120564694, -0.0, 70.0, 9.717499056914857, 0.0, 0.0
19.79208507556699, 40.20791492443301, -0.0, 70.0, 9.75748338018158, 0.0, 0.0
19.781270050110578, 40.21872994988942, -0.0, 70.0, 9.797387263133647, 0.0, 0.0
19.77010547759807, 40.229894522401935, -0.0, 70.0, 9.837209313041406, 0.0, 0.0
19.758587092881086, 40.241412907118914, -0.0, 70.0, 9.87694814171552, 0.0, 0.0
19.746710690912682, 40.25328930908732, -0.0, 70.0, 9.91660236558879, 0.0, 0.0
19.734472126529212, 40.26552787347079, -0.0, 70.0, 9.956170605797968, 0.0, 0.0
19.72186731423217, 40.27813268576783, -0.0, 70.0, 9.995651488265576, 0.0, 0.0
19.70889222797002, 40.29110777202998, -0.0, 70.0, 10.035043643781666, 0.0, 0.0
19.695542900920074, 40.304457099079926, -0.0, 70.0, 10.074345708085701, 0.0, 0.0
19.68181542527031, 40.318184574729685, -0.0, 70.0, 10.113556321948286, 0.0, 0.0
19.667705952001228, 40.33229404799877, -0.0, 70.0, 10.152674131253036, 0.0, 0.0
19.6532106906677, 40.3467893093323, -0.0, 70.0, 10.191697787078345, 0.0, 0.0
19.6383259091808, 40.3616740908192, -0.0, 70.0, 10.23062594577922, 0.0, 0.0
19.62304793358968, 40.37695206641032, -0.0, 70.0, 10.269457269069061, 0.0, 0.0
19.60737314786338, 40.392626852136615, -0.0, 70.0, 10.308190424101502, 0.0, 0.0
19.591297993672697, 40.4087020063273, -0.0, 70.0, 10.346824083552203, 0.0, 0.0
19.574818970172032, 40.42518102982797, -0.0, 70.0, 10.38535692570064, 0.0, 0.0
19.557932633781228, 40.44206736621877, -0.0, 70.0, 10.423787634511937, 0.0, 0.0
19.540635597967395, 40.459364402032605, -0.0, 70.0, 10.462114899718685, 0.0, 0.0
19.522924533026814, 40.47707546697319, -0.0, 70.0, 10.500337416902696, 0.0, 0.0
19.50479616586672, 40.49520383413328, -0.0, 70.0, 10.538453887576868, 0.0, 0.0
19.486247279787182, 40.51375272021282, -0.0, 70.0, 10.576463019266969, 0.0, 0.0
19.467274714262953, 40.532725285737044, -0.0, 70.0, 10.614363525593431, 0.0, 0.0
19.44787536472528, 40.55212463527472, -0.0, 70.0, 10.652154126353214, 0.0, 0.0
19.428046182343802, 40.571953817656194, -0.0, 70.0, 10.689833547601523, 0.0, 0.0
19.40778417380836, 40.59221582619164, -0.0, 70.0, 10.727400521733689, 0.0, 0.0
19.387086401110835, 40.612913598889165, -0.0, 70.0, 10.764853787566956, 0.0, 0.0
19.36594998132703, 40.634050018672966, -0.0, 70.0, 10.802192090422281, 0.0, 0.0
19.34437208639849, 40.655627913601506, -0.0, 70.0, 10.839414182206143, 0.0, 0.0
19.32234994291435, 40.67765005708565, -0.0, 70.0, 10.876518821492361, 0.0, 0.0
19.299880831893198, 40.7001191681068, -0.0, 70.0, 10.9135047736039, 0.0, 0.0
19.27696208856489, 40.723037911435114, -0.0, 70.0, 10.950370810694672, 0.0, 0.0
19.253591102152427, 40.74640889784757, -0.0, 70.0, 10.987115711831319, 0.0, 0.0
19.22976531565379, 40.77023468434621, -0.0, 70.0, 11.023738263075103, 0.0, 0.0
19.205482225623772, 40.79451777437623, -0.0, 70.0, 11.060237257563601, 0.0, 0.0
19.180739381955846, 40.819260618044154, -0.0, 70.0, 11.096611495592608, 0.0, 0.0
19.155534387663998, 40.844465612336, -0.0, 70.0, 11.13285978469788, 0.0, 0.0
19.12986489866457, 40.87013510133543, -0.0, 70.0, 11.168980939737018, 0.0, 0.0
19.103728623558126, 40.896271376441874, -0.0, 70.0, 11.20497378297117, 0.0, 0.0
19.077123323411264, 40.922876676588736, -0.0, 70.0, 11.240837144146907, 0.0, 0.0
19.050046811538504, 40.94995318846149, -0.0, 70.0, 11.276569860578052, 0.0, 0.0
19.02249695328409, 40.97750304671591, -0.0, 70.0, 11.312170777227426, 0.0, 0.0
18.994471665803875, 41.00552833419613, -0.0, 70.0, 11.347638746788695, 0.0, 0.0
18.96596891784713, 41.03403108215287, -0.0, 70.0, 11.382972629768176, 0.0, 0.0
18.93698672953843, 41.06301327046157, -0.0, 70.0, 11.41817129456659, 0.0, 0.0
18.907523172159465, 41.092476827840535, -0.0, 70.0, 11.453233617560988, 0.0, 0.0
18.877576367930914, 41.122423632069086, -0.0, 70.0, 11.48815848318643, 0.0, 0.0
18.847144489794257, 41.15285551020574, -0.0, 70.0, 11.522944784017893, 0.0, 0.0
18.81622576119366, 41.183774238806336, -0.0, 70.0, 11.557591420851987, 0.0, 0.0
18.784818455857792, 41.21518154414221, -0.0, 70.0, 11.592097302788844, 0.0, 0.0
18.752920897581678, 41.247079102418326, -0.0, 70.0, 11.626461347313898, 0.0, 0.0
18.720531460008562, 41.27946853999144, -0.0, 70.0, 11.660682480379668, 0.0, 0.0
18.687648566411724, 41.312351433588276, -0.0, 70.0, 11.694759636487595, 0.0, 0.0
18.65427068947635, 41.34572931052365, -0.0, 70.0, 11.728691758769829, 0.0, 0.0
18.620396351081354, 41.379603648918646, -0.0, 70.0, 11.762477799071073, 0.0, 0.0
18.586024122081263, 41.41397587791874, -0.0, 70.0, 11.796116718030357, 0.0, 0.0
18.551152622088015, 41.44884737791199, -0.0, 70.0, 11.829607485162821, 0.0, 0.0
18.515780519252846, 41.48421948074716, -0.0, 70.0, 11.86294907894161, 0.0, 0.0
18.479906530048105, 41.520093469951895, -0.0, 70.0, 11.896140486879583, 0.0, 0.0
18.443529419049124, 41.55647058095087, -0.0, 70.0, 11.929180705611204, 0.0, 0.0
18.40664799871604, 41.59335200128396, -0.0, 70.0, 11.962068740974281, 0.0, 0.0
18.36926112917567, 41.63073887082433, -0.0, 70.0, 11.99480360809181, 0.0, 0.0
18.331367718003328, 41.66863228199667, -0.0, 70.0, 12.02738433145381, 0.0, 0.0
18.292966720004692, 41.70703327999531, -0.0, 70.0, 12.059809944999044, 0.0, 0.0
18.254057136997638, 41.74594286300236, -0.0, 70.0, 12.092079492196934, 0.0, 0.0
18.21463801759409, 41.78536198240591, -0.0, 70.0, 12.124192026129267, 0.0, 0.0
18.174708456981868, 41.82529154301813, -0.0, 70.0, 12.156146609572081, 0.0, 0.0
18.13426759670653, 41.86573240329347, -0.0, 70.0, 12.18794231507746, 0.0, 0.0
18.093314624453217, 41.906685375546786, -0.0, 70.0, 12.219578225055281, 0.0, 0.0
18.05184877382851, 41.94815122617149, -0.0, 70.0, 12.251053431855084, 0.0, 0.0
18.009869324142258, 41.99013067585774, -0.0, 70.0, 12.282367037847875, 0.0, 0.0
17.967375600189442, 42.03262439981056, -0.0, 70.0, 12.313518155507909, 0.0, 0.0
17.924366972032, 42.075633027967996, -0.0, 70.0, 12.344505907494515, 0.0, 0.0
17.8808428547807, 42.119157145219305, -0.0, 70.0, 12.375329426733883, 0.0, 0.0
17.836802708376958, 42.16319729162304, -0.0, 70.0, 12.405987856500905, 0.0, 0.0
17.79224603737471, 42.20775396262529, -0.0, 70.0, 12.436480350500947, 0.0, 0.0
17.747172390722238, 42.25282760927776, -0.0, 70.0, 12.466806072951687, 0.0, 0.0
17.701581361544015, 42.298418638455985, -0.0, 70.0, 12.496964198664903, 0.0, 0.0
17.65547258692258, 42.344527413077415, -0.0, 70.0, 12.526953913128317, 0.0, 0.0
17.60884574768034, 42.39115425231966, -0.0, 70.0, 12.556774412587309, 0.0, 0.0
17.561700568161452, 42.438299431838544, -0.0, 70.0, 12.586424904126844, 0.0, 0.0
17.514036816013654, 42.48596318398634, -0.0, 70.0, 12.61590460575323, 0.0, 0.0
17.465854301970115, 42.53414569802989, -0.0, 70.0, 12.645212746475863, 0.0, 0.0
17.417152879631267, 42.58284712036873, -0.0, 70.0, 12.674348566389158, 0.0, 0.0
17.36793244524668, 42.63206755475332, -0.0, 70.0, 12.703311316754235, 0.0, 0.0
17.31819293749687, 42.681807062503125, -0.0, 70.0, 12.732100260080848, 0.0, 0.0
17.267934337275182, 42.73206566272482, -0.0, 70.0, 12.760714670209076, 0.0, 0.0
17.217156667469617, 42.78284333253038, -0.0, 70.0, 12.78915383239119, 0.0, 0.0
17.16585999274468, 42.83414000725532, -0.0, 70.0, 12.817417043373453, 0.0, 0.0
17.11404441932321, 42.88595558067679, -0.0, 70.0, 12.845503611477955, 0.0, 0.0
17.061710094768262, 42.93828990523174, -0.0, 70.0, 12.873412856684379, 0.0, 0.0
17.00885720776493, 42.99114279223507, -0.0, 70.0, 12.901144110711801, 0.0, 0.0
16.955485987902186, 43.044514012097814, -0.0, 70.0, 12.928696717100557, 0.0, 0.0
16.90159670545475, 43.09840329454525, -0.0, 70.0, 12.956070031293994, 0.0, 0.0
16.84718967116491, 43.15281032883509, -0.0, 70.0, 12.983263420720291, 0.0, 0.0
16.792265236024377, 43.20773476397562, -0.0, 70.0, 13.010276264874296, 0.0, 0.0
16.73682379105615, 43.26317620894385, -0.0, 70.0, 13.037107955399303, 0.0, 0.0
16.680865767096336, 43.319134232903664, -0.0, 70.0, 13.063757896168866, 0.0, 0.0
16.624391634576, 43.375608365424, -0.0, 70.0, 13.09022550336859, 0.0, 0.0
16.567401903303022, 43.43259809669698, -0.0, 70.0, 13.116510205577999, 0.0, 0.0
16.50989712224394, 43.49010287775606, -0.0, 70.0, 13.142611443852289, 0.0, 0.0
16.451877879305794, 43.5481221206942, -0.0, 70.0, 13.168528671804097, 0.0, 0.0
16.393344801117966, 43.60665519888204, -0.0, 70.0, 13.194261355685459, 0.0, 0.0
16.334298552814033, 43.66570144718597, -0.0, 70.0, 13.219808974469444, 0.0, 0.0
16.27473983781361, 43.72526016218639, -0.0, 70.0, 13.245171019932055, 0.0, 0.0
16.2146693976042, 43.7853306023958, -0.0, 70.0, 13.270346996734034, 0.0, 0.0
16.154088011523037, 43.84591198847696, -0.0, 70.0, 13.295336422502643, 0.0, 0.0
16.092996496538923, 43.90700350346108, -0.0, 70.0, 13.3201388279135, 0.0, 0.0
16.031395707034104, 43.96860429296589, -0.0, 70.0, 13.344753756772331, 0.0, 0.0
15.969286534586068, 44.03071346541393, -0.0, 70.0, 13.369180766096893, 0.0, 0.0
15.906669907749441, 44.09333009225056, -0.0, 70.0, 13.393419426198616, 0.0, 0.0
15.843546791837792, 44.156453208162205, -0.0, 70.0, 13.417469320764582, 0.0, 0.0
15.779918188705505, 44.22008181129449, -0.0, 70.0, 13.441330046939186, 0.0, 0.0
15.715785136529622, 44.28421486347038, -0.0, 70.0, 13.46500121540604, 0.0, 0.0
15.65114870959167, 44.348851290408334, -0.0, 70.0, 13.488482450469789, 0.0, 0.0
15.586010018059532, 44.41398998194047, -0.0, 70.0, 13.511773390137812, 0.0, 0.0
15.520370207769274, 44.479629792230725, -0.0, 70.0, 13.534873686202104, 0.0, 0.0
15.454230460007004, 44.545769539992996, -0.0, 70.0, 13.55778300432117, 0.0, 0.0
15.387591991290707, 44.612408008709295, -0.0, 70.0, 13.580501024101586, 0.0, 0.0
15.320456053152098, 44.6795439468479, -0.0, 70.0, 13.603027439180114, 0.0, 0.0
15.252823931918467, 44.74717606808153, -0.0, 70.0, 13.62536195730527, 0.0, 0.0
15.184696948494524, 44.815303051505474, -0.0, 70.0, 13.647504300419268, 0.0, 0.0
15.116076458144244, 44.88392354185576, -0.0, 70.0, 13.66945420473969, 0.0, 0.0
15.046963850272714, 44.95303614972728, -0.0, 70.0, 13.691211420841487, 0.0, 0.0
14.97736054820798, 45.02263945179202, -0.0, 70.0, 13.712775713738644, 0.0, 0.0
14.907268008982884, 45.09273199101712, -0.0, 70.0, 13.734146862966007, 0.0, 0.0
14.836687723116933, 45.16331227688307, -0.0, 70.0, 13.755324662661135, 0.0, 0.0
14.765621214398118, 45.23437878560188, -0.0, 70.0, 13.776308921646063, 0.0, 0.0
14.694070039664767, 45.305929960335234, -0.0, 70.0, 13.797099463509156, 0.0, 0.0
14.622035788587414, 45.37796421141259, -0.0, 70.0, 13.817696126686858, 0.0, 0.0
14.549520083450608, 45.45047991654939, -0.0, 70.0, 13.838098764545553, 0.0, 0.0
14.476524578934784, 45.523475421065214, -0.0, 70.0, 13.858307245463333, 0.0, 0.0
14.403050961898105, 45.5969490381019, -0.0, 70.0, 13.878321452911845, 0.0, 0.0
14.329100951158301, 45.6708990488417, -0.0, 70.0, 13.898141285538106, 0.0, 0.0
14.25467629727452, 45.74532370272548, -0.0, 70.0, 13.917766657246222, 0.0, 0.0
14.179778782329176, 45.82022121767082, -0.0, 70.0, 13.937197497279282, 0.0, 0.0
14.104410219709788, 45.89558978029021, -0.0, 70.0, 13.95643375030112, 0.0, 0.0
14.028572453890826, 45.971427546109176, -0.0, 70.0, 13.975475376478204, 0.0, 0.0
13.952267360215574, 46.04773263978443, -0.0, 70.0, 13.994322351561351, 0.0, 0.0
13.875496844677954, 46.124503155322046, -0.0, 70.0, 14.012974666967509, 0.0, 0.0
13.798262843704377, 46.20173715629562, -0.0, 70.0, 14.03143232986174, 0.0, 0.0
13.720567323935601, 46.2794326760644, -0.0, 70.0, 14.049695363238815, 0.0, 0.0
13.642412282008564, 46.357587717991436, -0.0, 70.0, 14.067763806005132, 0.0, 0.0
13.563799744338231, 46.43620025566177, -0.0, 70.0, 14.085637713060567, 0.0, 0.0
13.484731766899456, 46.51526823310054, -0.0, 70.0, 14.10331715538015, 0.0, 0.0
13.405210435008795, 46.5947895649912, -0.0, 70.0, 14.120802220095971, 0.0, 0.0
13.325237863106393, 46.674762136893605, -0.0, 70.0, 14.138093010579027, 0.0, 0.0
13.244816194537798, 46.7551838054622, -0.0, 70.0, 14.155189646520853, 0.0, 0.0
13.163947601335817, 46.83605239866418, -0.0, 70.0, 14.172092264015536, 0.0, 0.0
13.08263428400237, 46.91736571599763, -0.0, 70.0, 14.188801015641385, 0.0, 0.0
13.000878471290322, 46.99912152870968, -0.0, 70.0, 14.2053160705428, 0.0, 0.0
12.918682419985343, 47.081317580014655, -0.0, 70.0, 14.221637614512026, 0.0, 0.0
12.836048414687738, 47.16395158531226, -0.0, 70.0, 14.237765850071064, 0.0, 0.0
12.752978767594316, 47.247021232405686, -0.0, 70.0, 14.25370099655337, 0.0, 0.0
12.669475818280201, 47.330524181719795, -0.0, 70.0, 14.269443290185723, 0.0, 0.0
12.585541933480712, 47.41445806651929, -0.0, 70.0, 14.284992984169982, 0.0, 0.0
12.501179506873202, 47.4988204931268, -0.0, 70.0, 14.300350348764987, 0.0, 0.0
12.416390958858875, 47.58360904114112, -0.0, 70.0, 14.31551567136821, 0.0, 0.0
12.33117873634468, 47.66882126365532, -0.0, 70.0, 14.330489256597808, 0.0, 0.0
12.245545312525115, 47.75445468747488, -0.0, 70.0, 14.345271426374133, 0.0, 0.0
12.159493186664097, 47.84050681333591, -0.0, 70.0, 14.35986252000177, 0.0, 0.0
12.073024883876792, 47.92697511612321, -0.0, 70.0, 14.374262894251274, 0.0, 0.0
11.986142954911479, 48.01385704508852, -0.0, 70.0, 14.3884729234409, 0.0, 0.0
11.898849975931379, 48.10115002406862, -0.0, 70.0, 14.402492999518536, 0.0, 0.0
11.811148548296512, 48.188851451703485, -0.0, 70.0, 14.416323532143451, 0.0, 0.0
11.723041298345533, 48.276958701654465, -0.0, 70.0, 14.42996494876806, 0.0, 0.0
11.634530877177593, 48.365469122822404, -0.0, 70.0, 14.443417694719841, 0.0, 0.0
11.54561996043417, 48.454380039565834, -0.0, 70.0, 14.456682233283026, 0.0, 0.0
11.456311248080917, 48.543688751919085, -0.0, 70.0, 14.469759045780485, 0.0, 0.0
11.36660746418952, 48.63339253581048, -0.0, 70.0, 14.482648631655536, 0.0, 0.0
11.276511356719535, 48.72348864328046, -0.0, 70.0, 14.49535150855366, 0.0, 0.0
11.186025697300227, 48.813974302699776, -0.0, 70.0, 14.507868212404418, 0.0, 0.0
11.095153281012426, 48.90484671898757, -0.0, 70.0, 14.520199297503225, 0.0, 0.0
11.003896926170377, 48.99610307382962, -0.0, 70.0, 14.532345336593146, 0.0, 0.0
