-0.0, 48.72774033887623, -0.0, 76.2623664784021, 0.0, 0.0, 0.0
-0.0, 48.76695992687891, -0.0, 76.24057781840058, 0.0, 0.0, 0.0
-0.0, 48.80611057463025, -0.0, 76.21882745853875, 0.0, 0.0, 0.0
-0.0, 48.845192230916126, -0.0, 76.19711542726881, 0.0, 0.0, 0.0
-0.0, 48.88420484481861, -0.0, 76.17544175287856, 0.0, 0.0, 0.0
-0.0, 48.9231483657163, -0.0, 76.15380646349095, 0.0, 0.0, 0.0
-0.0, 48.96202274328465, -0.0, 76.13220958706408, 0.0, 0.0, 0.0
-0.0, 49.0008279274968, -0.0, 76.11065115139063, 0.0, 0.0, 0.0
-0.0, 49.0395638686239, -0.0, 76.08913118409785, 0.0, 0.0, 0.0
-0.0, 49.07823051723555, -0.0, 76.06764971264693, 0.0, 0.0, 0.0
-0.0, 49.1168278242001, -0.0, 76.04620676433329, 0.0, 0.0, 0.0
-0.0, 49.15535574068548, -0.0, 76.02480236628584, 0.0, 0.0, 0.0
-0.0, 49.19381421815979, -0.0, 76.00343654546681, 0.0, 0.0, 0.0
-0.0, 49.232203208390985, -0.0, 75.9821093286717, 0.0, 0.0, 0.0
-0.0, 49.27052266344826, -0.0, 75.96082074252871, 0.0, 0.0, 0.0
-0.0, 49.30877253570223, -0.0, 75.93957081349876, 0.0, 0.0, 0.0
-0.0, 49.34695277782497, -0.0, 75.91835956787502, 0.0, 0.0, 0.0
-0.0, 49.38506334279117, -0.0, 75.8971870317827, 0.0, 0.0, 0.0
-0.0, 49.42310418387824, -0.0, 75.87605323117873, 0.0, 0.0, 0.0
-0.0, 49.46107525466694, -0.0, 75.85495819185172, 0.0, 0.0, 0.0
-0.0, 49.498976509041555, -0.0, 75.83390193942134, 0.0, 0.0, 0.0
-0.0, 49.53680790119077, -0.0, 75.81288449933847, 0.0, 0.0, 0.0
-0.0, 49.57456938560796, -0.0, 75.79190589688446, 0.0, 0.0, 0.0
-0.0, 49.61226091709182, -0.0, 75.77096615717122, 0.0, 0.0, 0.0
-0.0, 49.64988245074635, -0.0, 75.75006530514092, 0.0, 0.0, 0.0
-0.0, 49.687433941982135, -0.0, 75.72920336556548, 0.0, 0.0, 0.0
-0.0, 49.724915346516056, -0.0, 75.70838036304662, 0.0, 0.0, 0.0
-0.0, 49.76232662037238, -0.0, 75.68759632201534, 0.0, 0.0, 0.0
-0.0, 49.799667719882805, -0.0, 75.66685126673175, 0.0, 0.0, 0.0
-0.0, 49.836938601687194, -0.0, 75.64614522128491, 0.0, 0.0, 0.0
-0.0, 49.874139222733774, -0.0, 75.62547820959234, 0.0, 0.0, 0.0
-0.0, 49.91126954028, -0.0, 75.60485025539998, 0.0, 0.0, 0.0
-0.0, 49.948329511892965, -0.0, 75.5842613822817, 0.0, 0.0, 0.0
-0.0, 49.9853190954493, -0.0, 75.5637116136393, 0.0, 0.0, 0.0
-0.0, 50.02223824913651, -0.0, 75.54320097270192, 0.0, 0.0, 0.0
-0.0, 50.05908693145304, -0.0, 75.52272948252609, 0.0, 0.0, 0.0
-0.0, 50.09586510120856, -0.0, 75.50229716599526, 0.0, 0.0, 0.0
-0.0, 50.13257271752484, -0.0, 75.48190404581953, 0.0, 0.0, 0.0
-0.0, 50.16920973983589, -0.0, 75.46155014453561, 0.0, 0.0, 0.0
-0.0, 50.20577612788884, -0.0, 75.44123548450624, 0.0, 0.0, 0.0
-0.0, 50.242271841743815, -0.0, 75.4209600879201, 0.0, 0.0, 0.0
-0.0, 50.278696841775144, -0.0, 75.4007239767916, 0.0, 0.0, 0.0
-0.0, 50.31505108867128, -0.0, 75.38052717296041, 0.0, 0.0, 0.0
-0.0, 50.35133454343547, -0.0, 75.3603696980914, 0.0, 0.0, 0.0
-0.0, 50.38754716738633, -0.0, 75.34025157367427, 0.0, 0.0, 0.0
-0.0, 50.42368892215816, -0.0, 75.32017282102322, 0.0, 0.0, 0.0
-0.0, 50.45975976970152, -0.0, 75.30013346127696, 0.0, 0.0, 0.0
-0.0, 50.4957596722837, -0.0, 75.28013351539794, 0.0, 0.0, 0.0
-0.0, 50.53168859248919, -0.0, 75.26017300417267, 0.0, 0.0, 0.0
-0.0, 50.56754649322018, -0.0, 75.24025194821103, 0.0, 0.0, 0.0
-0.0, 50.60333333769695, -0.0, 75.22037036794615, 0.0, 0.0, 0.0
-0.0, 50.63904908945848, -0.0, 75.20052828363418, 0.0, 0.0, 0.0
-0.0, 50.67469371236285, -0.0, 75.18072571535397, 0.0, 0.0, 0.0
-0.0, 50.71026717058777, -0.0, 75.16096268300683, 0.0, 0.0, 0.0
-0.0, 50.74576942863101, -0.0, 75.14123920631609, 0.0, 0.0, 0.0
-0.0, 50.78120045131075, -0.0, 75.12155530482735, 0.0, 0.0, 0.0
-0.0, 50.816560203766585, -0.0, 75.10191099790747, 0.0, 0.0, 0.0
-0.0, 50.85184865145936, -0.0, 75.0823063047448, 0.0, 0.0, 0.0
-0.0, 50.88706576017191, -0.0, 75.06274124434891, 0.0, 0.0, 0.0
-0.0, 50.92221149600968, -0.0, 75.0432158355502, 0.0, 0.0, 0.0
-0.0, 50.95728582540076, -0.0, 75.0237300969996, 0.0, 0.0, 0.0
-0.0, 50.99228871509726, -0.0, 75.00428404716821, 0.0, 0.0, 0.0
-0.0, 51.027220132174676, -0.0, 74.98487770434741, 0.0, 0.0, 0.0
-0.0, 51.06208004403325, -0.0, 74.96551108664819, 0.0, 0.0, 0.0
-0.0, 51.096868418397946, -0.0, 74.94618421200119, 0.0, 0.0, 0.0
-0.0, 51.13158522331898, -0.0, 74.92689709815612, 0.0, 0.0, 0.0
-0.0, 51.166230427172735, -0.0, 74.9076497626818, 0.0, 0.0, 0.0
-0.0, 51.20080399866163, -0.0, 74.88844222296574, 0.0, 0.0, 0.0
-0.0, 51.235305906815, -0.0, 74.86927449621389, 0.0, 0.0, 0.0
-0.0, 51.269736120989506, -0.0, 74.85014659945028, 0.0, 0.0, 0.0
-0.0, 51.304094610869384, -0.0, 74.83105854951698, 0.0, 0.0, 0.0
-0.0, 51.338381346467486, -0.0, 74.81201036307361, 0.0, 0.0, 0.0
-0.0, 51.37259629812516, -0.0, 74.79300205659713, 0.0, 0.0, 0.0
-0.0, 51.40673943651265, -0.0, 74.77403364638184, 0.0, 0.0, 0.0
-0.0, 51.44081073263061, -0.0, 74.75510514853853, 0.0, 0.0, 0.0
-0.0, 51.47481015780906, -0.0, 74.736216578995, 0.0, 0.0, 0.0
-0.0, 51.50873768370934, -0.0, 74.71736795349483, 0.0, 0.0, 0.0
-0.0, 51.54259328232342, -0.0, 74.69855928759812, 0.0, 0.0, 0.0
-0.0, 51.576376925975126, -0.0, 74.67979059668048, 0.0, 0.0, 0.0
-0.0, 51.61008858732046, -0.0, 74.66106189593307, 0.0, 0.0, 0.0
-0.0, 51.643728239347865, -0.0, 74.6423732003623, 0.0, 0.0, 0.0
-0.0, 51.677295855378674, -0.0, 74.62372452478961, 0.0, 0.0, 0.0
-0.0, 51.710791409068065, -0.0, 74.60511588385103, 0.0, 0.0, 0.0
-0.0, 51.744214874404946, -0.0, 74.58654729199722, 0.0, 0.0, 0.0
-0.0, 51.77756622571289, -0.0, 74.56801876349283, 0.0, 0.0, 0.0
-0.0, 51.81084543765036, -0.0, 74.54953031241648, 0.0, 0.0, 0.0
-0.0, 51.84405248521131, -0.0, 74.53108195266039, 0.0, 0.0, 0.0
-0.0, 51.87718734372555, -0.0, 74.51267369793027, 0.0, 0.0, 0.0
-0.0, 51.910249988859306, -0.0, 74.4943055617448, 0.0, 0.0, 0.0
-0.0, 51.94324039661589, -0.0, 74.47597755743561, 0.0, 0.0, 0.0
-0.0, 51.9761585433358, -0.0, 74.45768969814678, 0.0, 0.0, 0.0
-0.0, 52.00900440569737, -0.0, 74.4394419968348, 0.0, 0.0, 0.0
-0.0, 52.04177796071727, -0.0, 74.42123446626817, 0.0, 0.0, 0.0
-0.0, 52.07447918575099, -0.0, 74.40306711902723, 0.0, 0.0, 0.0
-0.0, 52.10710805849337, -0.0, 74.3849399675037, 0.0, 0.0, 0.0
-0.0, 52.13966455697914, -0.0, 74.36685302390045, 0.0, 0.0, 0.0
-0.0, 52.172148659583, -0.0, 74.34880630023162, 0.0, 0.0, 0.0
-0.0, 52.20456034502058, -0.0, 74.33079980832187, 0.0, 0.0, 0.0
-0.0, 52.23689959234861, -0.0, 74.31283355980634, 0.0, 0.0, 0.0
-0.0, 52.269166380965515, -0.0, 74.29490756613025, 0.0, 0.0, 0.0
-0.0, 52.30136069061197, -0.0, 74.27702183854893, 0.0, 0.0, 0.0
-0.0, 52.33348250137132, -0.0, 74.25917638812706, 0.0, 0.0, 0.0
-0.0, 52.36553179366993, -0.0, 74.2413712257389, 0.0, 0.0, 0.0
-0.0, 52.39750854827798, -0.0, 74.22360636206784, 0.0, 0.0, 0.0
-0.0, 52.42941274630928, -0.0, 74.20588180760596, 0.0, 0.0, 0.0
-0.0, 52.461244369222925, -0.0, 74.18819757265392, 0.0, 0.0, 0.0
-0.0, 52.49300339882245, -0.0, 74.17055366732087, 0.0, 0.0, 0.0
-0.0, 52.524689817257155, -0.0, 74.15295010152384, 0.0, 0.0, 0.0
-0.0, 52.55630360702227, -0.0, 74.13538688498758, 0.0, 0.0, 0.0
-0.0, 52.587844750959874, -0.0, 74.11786402724455, 0.0, 0.0, 0.0
-0.0, 52.61931323225858, -0.0, 74.10038153763412, 0.0, 0.0, 0.0
-0.0, 52.65070903445462, -0.0, 74.08293942530302, 0.0, 0.0, 0.0
-0.0, 52.68203214143202, -0.0, 74.06553769920443, 0.0, 0.0, 0.0
-0.0, 52.71328253742371, -0.0, 74.04817636809794, 0.0, 0.0, 0.0
-0.0, 52.74446020701072, -0.0, 74.0308554405496, 0.0, 0.0, 0.0
-0.0, 52.77556513512431, -0.0, 74.01357492493094, 0.0, 0.0, 0.0
-0.0, 52.80659730704505, -0.0, 73.99633482941944, 0.0, 0.0, 0.0
-0.0, 52.83755670840384, -0.0, 73.97913516199783, 0.0, 0.0, 0.0
-0.0, 52.86844332518265, -0.0, 73.96197593045407, 0.0, 0.0, 0.0
-0.0, 52.89925714371486, -0.0, 73.94485714238064, 0.0, 0.0, 0.0
-0.0, 52.92999815068501, -0.0, 73.92777880517497, 0.0, 0.0, 0.0
-0.0, 52.960666333130575, -0.0, 73.91074092603859, 0.0, 0.0, 0.0
-0.0, 52.991261678441276, -0.0, 73.89374351197708, 0.0, 0.0, 0.0
-0.0, 53.02178417436048, -0.0, 73.87678656979975, 0.0, 0.0, 0.0
-0.0, 53.05223380898494, -0.0, 73.85987010611944, 0.0, 0.0, 0.0
-0.0, 53.08261057076564, -0.0, 73.84299412735243, 0.0, 0.0, 0.0
-0.0, 53.112914448508434, -0.0, 73.82615863971753, 0.0, 0.0, 0.0
-0.0, 53.14314543137385, -0.0, 73.80936364923676, 0.0, 0.0, 0.0
-0.0, 53.173303508878575, -0.0, 73.79260916173418, 0.0, 0.0, 0.0
-0.0, 53.203388670895066, -0.0, 73.77589518283607, 0.0, 0.0, 0.0
-0.0, 53.23340090765237, -0.0, 73.7592217179709, 0.0, 0.0, 0.0
-0.0, 53.26334020973678, -0.0, 73.74258877236846, 0.0, 0.0, 0.0
-0.0, 53.29320656809202, -0.0, 73.72599635105999, 0.0, 0.0, 0.0
-0.0, 53.32299997401989, -0.0, 73.70944445887784, 0.0, 0.0, 0.0
-0.0, 53.35272041918037, -0.0, 73.69293310045538, 0.0, 0.0, 0.0
-0.0, 53.38236789559298, -0.0, 73.67646228022616, 0.0, 0.0, 0.0
-0.0, 53.41194239563612, -0.0, 73.6600320024244, 0.0, 0.0, 0.0
-0.0, 53.4414439120487, -0.0, 73.64364227108406, 0.0, 0.0, 0.0
-0.0, 53.4708724379295, -0.0, 73.62729309003917, 0.0, 0.0, 0.0
-0.0, 53.50022796673866, -0.0, 73.61098446292297, 0.0, 0.0, 0.0
-0.0, 53.52951049229762, -0.0, 73.59471639316801, 0.0, 0.0, 0.0
-0.0, 53.55872000878918, -0.0, 73.57848888400602, 0.0, 0.0, 0.0
-0.0, 53.587856510759195, -0.0, 73.56230193846713, 0.0, 0.0, 0.0
-0.0, 53.61691999311586, -0.0, 73.54615555938011, 0.0, 0.0, 0.0
-0.0, 53.64591045113096, -0.0, 73.53004974937171, 0.0, 0.0, 0.0
-0.0, 53.674827880439864, -0.0, 73.51398451086679, 0.0, 0.0, 0.0
-0.0, 53.703672277042216, -0.0, 73.49795984608767, 0.0, 0.0, 0.0
-0.0, 53.73244363730254, -0.0, 73.48197575705412, 0.0, 0.0, 0.0
-0.0, 53.76114195795063, -0.0, 73.466032245583, 0.0, 0.0, 0.0
-0.0, 53.789767236081616, -0.0, 73.450129313288, 0.0, 0.0, 0.0
-0.0, 53.818319469157245, -0.0, 73.43426696157935, 0.0, 0.0, 0.0
-0.0, 53.8467986550057, -0.0, 73.41844519166348, 0.0, 0.0, 0.0
-0.0, 53.875204791822284, -0.0, 73.40266400454314, 0.0, 0.0, 0.0
-0.0, 53.90353787817017, -0.0, 73.38692340101657, 0.0, 0.0, 0.0
-0.0, 53.93179791298019, -0.0, 73.3712233816777, 0.0, 0.0, 0.0
-0.0, 53.95998489555228, -0.0, 73.3555639469154, 0.0, 0.0, 0.0
-0.0, 53.988098825555056, -0.0, 73.33994509691385, 0.0, 0.0, 0.0
-0.0, 54.01613970302671, -0.0, 73.32436683165177, 0.0, 0.0, 0.0
-0.0, 54.04410752837589, -0.0, 73.30882915090228, 0.0, 0.0, 0.0
-0.0, 54.07200230238121, -0.0, 73.29333205423266, 0.0, 0.0, 0.0
-0.0, 54.09982402619235, -0.0, 73.2778755410042, 0.0, 0.0, 0.0
-0.0, 54.12757270133113, -0.0, 73.26245961037158, 0.0, 0.0, 0.0
-0.0, 54.15524832969021, -0.0, 73.24708426128326, 0.0, 0.0, 0.0
-0.0, 54.182850913535475, -0.0, 73.23174949248028, 0.0, 0.0, 0.0
-0.0, 54.21038045550549, -0.0, 73.21645530249698, 0.0, 0.0, 0.0
-0.0, 54.237836958612235, -0.0, 73.20120168965988, 0.0, 0.0, 0.0
-0.0, 54.26522042624143, -0.0, 73.18598865208808, 0.0, 0.0, 0.0
-0.0, 54.29253086215334, -0.0, 73.1708161876926, 0.0, 0.0, 0.0
-0.0, 54.31976827048308, -0.0, 73.15568429417608, 0.0, 0.0, 0.0
-0.0, 54.34693265574069, -0.0, 73.14059296903295, 0.0, 0.0, 0.0
-0.0, 54.37402402281248, -0.0, 73.12554220954866, 0.0, 0.0, 0.0
-0.0, 54.4010423769607, -0.0, 73.11053201279958, 0.0, 0.0, 0.0
-0.0, 54.42798772382449, -0.0, 73.09556237565309, 0.0, 0.0, 0.0
-0.0, 54.45486006942036, -0.0, 73.08063329476647, 0.0, 0.0, 0.0
-0.0, 54.48165942014222, -0.0, 73.06574476658771, 0.0, 0.0, 0.0
-0.0, 54.50838578276222, -0.0, 73.05089678735432, 0.0, 0.0, 0.0
-0.0, 54.535039164431396, -0.0, 73.03608935309369, 0.0, 0.0, 0.0
-0.0, 54.56161957267986, -0.0, 73.02132245962227, 0.0, 0.0, 0.0
-0.0, 54.588127015417314, -0.0, 73.00659610254596, 0.0, 0.0, 0.0
-0.0, 54.61456150093349, -0.0, 72.99191027725917, 0.0, 0.0, 0.0
-0.0, 54.64092303789883, -0.0, 72.97726497894513, 0.0, 0.0, 0.0
-0.0, 54.66721163536485, -0.0, 72.96266020257515, 0.0, 0.0, 0.0
-0.0, 54.69342730276446, -0.0, 72.94809594290864, 0.0, 0.0, 0.0
-0.0, 54.7195700499129, -0.0, 72.93357219449281, 0.0, 0.0, 0.0
-0.0, 54.74563988700754, -0.0, 72.91908895166246, 0.0, 0.0, 0.0
-0.0, 54.77163682462927, -0.0, 72.90464620853935, 0.0, 0.0, 0.0
-0.0, 54.797560873741645, -0.0, 72.89024395903242, 0.0, 0.0, 0.0
-0.0, 54.82341204569306, -0.0, 72.87588219683724, 0.0, 0.0, 0.0
-0.0, 54.84919035221574, -0.0, 72.86156091543566, 0.0, 0.0, 0.0
-0.0, 54.874895805427116, -0.0, 72.84728010809602, 0.0, 0.0, 0.0
-0.0, 54.90052841783003, -0.0, 72.83303976787222, 0.0, 0.0, 0.0
-0.0, 54.92608820231277, -0.0, 72.81883988760403, 0.0, 0.0, 0.0
-0.0, 54.9515751721506, -0.0, 72.80468045991633, 0.0, 0.0, 0.0
-0.0, 54.97698934100521, -0.0, 72.79056147721937, 0.0, 0.0, 0.0
-0.0, 55.002330722925734, -0.0, 72.77648293170796, 0.0, 0.0, 0.0
-0.0, 55.0275993323489, -0.0, 72.76244481536168, 0.0, 0.0, 0.0
-0.0, 55.05279518410006, -0.0, 72.74844711994437, 0.0, 0.0, 0.0
-0.0, 55.07791829339337, -0.0, 72.73448983700372, 0.0, 0.0, 0.0
-0.0, 55.10296867583156, -0.0, 72.72057295787135, 0.0, 0.0, 0.0
-0.0, 55.12794634740783, -0.0, 72.70669647366236, 0.0, 0.0, 0.0
-0.0, 55.15285132450512, -0.0, 72.69286037527496, 0.0, 0.0, 0.0
-0.0, 55.177683623897224, -0.0, 72.67906465339041, 0.0, 0.0, 0.0
-0.0, 55.20244326274906, -0.0, 72.66530929847269, 0.0, 0.0, 0.0
-0.0, 55.227130258617365, -0.0, 72.65159430076818, 0.0, 0.0, 0.0
-0.0, 55.251744629450656, -0.0, 72.63791965030525, 0.0, 0.0, 0.0
-0.0, 55.27628639359003, -0.0, 72.62428533689443, 0.0, 0.0, 0.0
-0.0, 55.300755569770104, -0.0, 72.61069135012777, 0.0, 0.0, 0.0
-0.0, 55.32515217711878, -0.0, 72.59713767937843, 0.0, 0.0, 0.0
-0.0, 55.34947623515782, -0.0, 72.58362431380115, 0.0, 0.0, 0.0
-0.0, 55.37372776380397, -0.0, 72.57015124233112, 0.0, 0.0, 0.0
-0.0, 55.397906783368285, -0.0, 72.55671845368425, 0.0, 0.0, 0.0
-0.0, 55.4220133145582, -0.0, 72.54332593635655, 0.0, 0.0, 0.0
-0.0, 55.44604737847621, -0.0, 72.52997367862433, 0.0, 0.0, 0.0
-0.0, 55.4700089966218, -0.0, 72.5166616685434, 0.0, 0.0, 0.0
-0.0, 55.49389819089143, -0.0, 72.5033898939492, 0.0, 0.0, 0.0
-0.0, 55.51771498357837, -0.0, 72.49015834245644, 0.0, 0.0, 0.0
-0.0, 55.54145939737455, -0.0, 72.47696700145859, 0.0, 0.0, 0.0
-0.0, 55.56513145536968, -0.0, 72.46381585812799, 0.0, 0.0, 0.0
-0.0, 55.588731181052424, -0.0, 72.45070489941531, 0.0, 0.0, 0.0
-0.0, 55.61225859831097, -0.0, 72.43763411204942, 0.0, 0.0, 0.0
-0.0, 55.63571373143327, -0.0, 72.4246034825371, 0.0, 0.0, 0.0
-0.0, 55.65909660510721, -0.0, 72.41161299716268, 0.0, 0.0, 0.0
-0.0, 55.68240724442188, -0.0, 72.39866264198784, 0.0, 0.0, 0.0
-0.0, 55.70564567486761, -0.0, 72.38575240285137, 0.0, 0.0, 0.0
-0.0, 55.72881192233598, -0.0, 72.37288226536897, 0.0, 0.0, 0.0
-0.0, 55.75190601312093, -0.0, 72.36005221493288, 0.0, 0.0, 0.0
-0.0, 55.77492797391963, -0.0, 72.34726223671127, 0.0, 0.0, 0.0
-0.0, 55.797877831831926, -0.0, 72.33451231564891, 0.0, 0.0, 0.0
-0.0, 55.820755614361246, -0.0, 72.321802436466, 0.0, 0.0, 0.0
-0.0, 55.843561349415126, -0.0, 72.30913258365825, 0.0, 0.0, 0.0
-0.0, 55.86629506530633, -0.0, 72.29650274149651, 0.0, 0.0, 0.0
-0.0, 55.88895679075182, -0.0, 72.28391289402676, 0.0, 0.0, 0.0
-0.0, 55.911546554874604, -0.0, 72.27136302506968, 0.0, 0.0, 0.0
-0.0, 55.93406438720373, -0.0, 72.25885311822017, 0.0, 0.0, 0.0
-0.0, 55.95651031767477, -0.0, 72.24638315684732, 0.0, 0.0, 0.0
-0.0, 55.97888437663022, -0.0, 72.23395312409428, 0.0, 0.0, 0.0
-0.0, 56.0011865948201, -0.0, 72.22156300287769, 0.0, 0.0, 0.0
-0.0, 56.02341700340227, -0.0, 72.20921277588764, 0.0, 0.0, 0.0
-0.0, 56.04557563394317, -0.0, 72.19690242558718, 0.0, 0.0, 0.0
-0.0, 56.067662518418075, -0.0, 72.18463193421218, 0.0, 0.0, 0.0
-0.0, 56.0896776892119, -0.0, 72.17240128377115, 0.0, 0.0, 0.0
-0.0, 56.11162117911917, -0.0, 72.16021045604492, 0.0, 0.0, 0.0
-0.0, 56.13349302134506, -0.0, 72.1480594325861, 0.0, 0.0, 0.0
-0.0, 56.15529324950495, -0.0, 72.13594819471948, 0.0, 0.0, 0.0
-0.0, 56.17702189762642, -0.0, 72.12387672354083, 0.0, 0.0, 0.0
-0.0, 56.19867900014847, -0.0, 72.11184499991757, 0.0, 0.0, 0.0
-0.0, 56.220264591922046, -0.0, 72.09985300448776, 0.0, 0.0, 0.0
-0.0, 56.24177870821154, -0.0, 72.08790071766026, 0.0, 0.0, 0.0
-0.0, 56.26322138469396, -0.0, 72.07598811961446, 0.0, 0.0, 0.0
-0.0, 56.284592657460365, -0.0, 72.06411519029973, 0.0, 0.0, 0.0
-0.0, 56.30589256301619, -0.0, 72.05228190943544, 0.0, 0.0, 0.0
-0.0, 56.327121138281086, -0.0, 72.04048825651054, 0.0, 0.0, 0.0
-0.0, 56.348278420590105, -0.0, 72.02873421078323, 0.0, 0.0, 0.0
-0.0, 56.36936444769424, -0.0, 72.01701975128097, 0.0, 0.0, 0.0
-0.0, 56.39037925776012, -0.0, 72.00534485679995, 0.0, 0.0, 0.0
-0.0, 56.41132288937129, -0.0, 71.99370950590483, 0.0, 0.0, 0.0
-0.0, 56.432195381528345, -0.0, 71.98211367692876, 0.0, 0.0, 0.0
-0.0, 56.45299677364923, -0.0, 71.97055734797267, 0.0, 0.0, 0.0
-0.0, 56.473727105570276, -0.0, 71.95904049690537, 0.0, 0.0, 0.0
-0.0, 56.49438641754631, -0.0, 71.9475631013632, 0.0, 0.0, 0.0
-0.0, 56.51497475025087, -0.0, 71.93612513874953, 0.0, 0.0, 0.0
-0.0, 56.53549214477698, -0.0, 71.92472658623501, 0.0, 0.0, 0.0
-0.0, 56.55593864263818, -0.0, 71.91336742075659, 0.0, 0.0, 0.0
-0.0, 56.57631428576781, -0.0, 71.90204761901786, 0.0, 0.0, 0.0
-0.0, 56.59661911652083, -0.0, 71.89076715748844, 0.0, 0.0, 0.0
-0.0, 56.616853177672596, -0.0, 71.87952601240404, 0.0, 0.0, 0.0
-0.0, 56.63701651242161, -0.0, 71.86832415976573, 0.0, 0.0, 0.0
-0.0, 56.657109164387776, -0.0, 71.85716157534007, 0.0, 0.0, 0.0
-0.0, 56.67713117761437, -0.0, 71.84603823465866, 0.0, 0.0, 0.0
-0.0, 56.697082596567526, -0.0, 71.83495411301803, 0.0, 0.0, 0.0
-0.0, 56.71696346613777, -0.0, 71.82390918547902, 0.0, 0.0, 0.0
-0.0, 56.736773831639425, -0.0, 71.81290342686695, 0.0, 0.0, 0.0
-0.0, 56.756513738811975, -0.0, 71.80193681177114, 0.0, 0.0, 0.0
-0.0, 56.776183233819836, -0.0, 71.79100931454455, 0.0, 0.0, 0.0
-0.0, 56.79578236325327, -0.0, 71.78012090930375, 0.0, 0.0, 0.0
-0.0, 56.81531117412891, -0.0, 71.76927156992835, 0.0, 0.0, 0.0
-0.0, 56.834769713889955, -0.0, 71.75846127006108, 0.0, 0.0, 0.0
-0.0, 56.85415803040675, -0.0, 71.74768998310735, 0.0, 0.0, 0.0
-0.0, 56.873476171977586, -0.0, 71.73695768223476, 0.0, 0.0, 0.0
-0.0, 56.89272418732793, -0.0, 71.72626434037338, 0.0, 0.0, 0.0
-0.0, 56.91190212561324, -0.0, 71.71560993021484, 0.0, 0.0, 0.0
-0.0, 56.93101003641726, -0.0, 71.70499442421266, 0.0, 0.0, 0.0
-0.0, 56.95004796975326, -0.0, 71.69441779458151, 0.0, 0.0, 0.0
-0.0, 56.96901597606484, -0.0, 71.68388001329734, 0.0, 0.0, 0.0
-0.0, 56.987914106226384, -0.0, 71.67338105209653, 0.0, 0.0, 0.0
-0.0, 57.00674241154218, -0.0, 71.66292088247658, 0.0, 0.0, 0.0
-0.0, 57.02550094374945, -0.0, 71.65249947569473, 0.0, 0.0, 0.0
-0.0, 57.04418975501662, -0.0, 71.6421168027685, 0.0, 0.0, 0.0
-0.0, 57.06280889794451, -0.0, 71.63177283447524, 0.0, 0.0, 0.0
-0.0, 57.08135842556723, -0.0, 71.62146754135154, 0.0, 0.0, 0.0
-0.0, 57.099838391352165, -0.0, 71.61120089369324, 0.0, 0.0, 0.0
-0.0, 57.11824884920023, -0.0, 71.60097286155539, 0.0, 0.0, 0.0
-0.0, 57.136589853447504, -0.0, 71.59078341475141, 0.0, 0.0, 0.0
-0.0, 57.154861458864275, -0.0, 71.58063252285321, 0.0, 0.0, 0.0
-0.0, 57.17306372065636, -0.0, 71.57052015519093, 0.0, 0.0, 0.0
-0.0, 57.19119669446536, -0.0, 71.56044628085256, 0.0, 0.0, 0.0
-0.0, 57.20926043636942, -0.0, 71.5504108686837, 0.0, 0.0, 0.0
-0.0, 57.22725500288308, -0.0, 71.54041388728722, 0.0, 0.0, 0.0
-0.0, 57.24518045095843, -0.0, 71.53045530502307, 0.0, 0.0, 0.0
-0.0, 57.26303683798517, -0.0, 71.52053509000821, 0.0, 0.0, 0.0
-0.0, 57.280824221791164, -0.0, 71.510653210116, 0.0, 0.0, 0.0
-0.0, 57.29854266064339, -0.0, 71.50080963297594, 0.0, 0.0, 0.0
-0.0, 57.316192213247234, -0.0, 71.49100432597376, 0.0, 0.0, 0.0
-0.0, 57.333772938748496, -0.0, 71.48123725625084, 0.0, 0.0, 0.0
-0.0, 57.351284896732636, -0.0, 71.47150839070409, 0.0, 0.0, 0.0
-0.0, 57.36872814722619, -0.0, 71.46181769598545, 0.0, 0.0, 0.0
-0.0, 57.38610275069615, -0.0, 71.45216513850218, 0.0, 0.0, 0.0
-0.0, 57.403408768051634, -0.0, 71.44255068441569, 0.0, 0.0, 0.0
-0.0, 57.42064626064371, -0.0, 71.43297429964235, 0.0, 0.0, 0.0
-0.0, 57.43781529026592, -0.0, 71.42343594985229, 0.0, 0.0, 0.0
-0.0, 57.454915919154814, -0.0, 71.41393560046959, 0.0, 0.0, 0.0
-0.0, 57.47194820999036, -0.0, 71.40447321667202, 0.0, 0.0, 0.0
-0.0, 57.4889122258968, -0.0, 71.39504876339072, 0.0, 0.0, 0.0
-0.0, 57.50580803044238, -0.0, 71.38566220530984, 0.0, 0.0, 0.0
-0.0, 57.52263568764076, -0.0, 71.37631350686627, 0.0, 0.0, 0.0
-0.0, 57.539395261950716, -0.0, 71.36700263224958, 0.0, 0.0, 0.0
-0.0, 57.55608681827735, -0.0, 71.35772954540144, 0.0, 0.0, 0.0
-0.0, 57.57271042197161, -0.0, 71.34849421001579, 0.0, 0.0, 0.0
-0.0, 57.589266138831476, -0.0, 71.33929658953812, 0.0, 0.0, 0.0
-0.0, 57.60575403510245, -0.0, 71.33013664716526, 0.0, 0.0, 0.0
-0.0, 57.6221741774776, -0.0, 71.32101434584575, 0.0, 0.0, 0.0
-0.0, 57.63852663309871, -0.0, 71.3119296482785, 0.0, 0.0, 0.0
-0.0, 57.654811469555966, -0.0, 71.30288251691337, 0.0, 0.0, 0.0
-0.0, 57.67102875488865, -0.0, 71.29387291395079, 0.0, 0.0, 0.0
-0.0, 57.68717855758658, -0.0, 71.28490080134077, 0.0, 0.0, 0.0
