-0.0, -18.72774033887623, -0.0, 113.7376335215979, 0.0, 0.0, 0.0
-0.0, -18.76695992687891, -0.0, 113.75942218159942, 0.0, 0.0, 0.0
-0.0, -18.806110574630253, -0.0, 113.78117254146125, 0.0, 0.0, 0.0
-0.0, -18.845192230916126, -0.0, 113.80288457273119, 0.0, 0.0, 0.0
-0.0, -18.884204844818612, -0.0, 113.82455824712144, 0.0, 0.0, 0.0
-0.0, -18.9231483657163, -0.0, 113.84619353650905, 0.0, 0.0, 0.0
-0.0, -18.96202274328465, -0.0, 113.86779041293592, 0.0, 0.0, 0.0
-0.0, -19.0008279274968, -0.0, 113.88934884860937, 0.0, 0.0, 0.0
-0.0, -19.0395638686239, -0.0, 113.91086881590215, 0.0, 0.0, 0.0
-0.0, -19.078230517235554, -0.0, 113.93235028735307, 0.0, 0.0, 0.0
-0.0, -19.1168278242001, -0.0, 113.95379323566671, 0.0, 0.0, 0.0
-0.0, -19.15535574068548, -0.0, 113.97519763371416, 0.0, 0.0, 0.0
-0.0, -19.193814218159787, -0.0, 113.99656345453319, 0.0, 0.0, 0.0
-0.0, -19.232203208390985, -0.0, 114.0178906713283, 0.0, 0.0, 0.0
-0.0, -19.27052266344826, -0.0, 114.03917925747129, 0.0, 0.0, 0.0
-0.0, -19.308772535702232, -0.0, 114.06042918650124, 0.0, 0.0, 0.0
-0.0, -19.346952777824967, -0.0, 114.08164043212498, 0.0, 0.0, 0.0
-0.0, -19.38506334279117, -0.0, 114.1028129682173, 0.0, 0.0, 0.0
-0.0, -19.423104183878237, -0.0, 114.12394676882127, 0.0, 0.0, 0.0
-0.0, -19.461075254666937, -0.0, 114.14504180814828, 0.0, 0.0, 0.0
-0.0, -19.498976509041555, -0.0, 114.16609806057866, 0.0, 0.0, 0.0
-0.0, -19.53680790119077, -0.0, 114.18711550066153, 0.0, 0.0, 0.0
-0.0, -19.57456938560796, -0.0, 114.20809410311554, 0.0, 0.0, 0.0
-0.0, -19.612260917091817, -0.0, 114.22903384282878, 0.0, 0.0, 0.0
-0.0, -19.649882450746347, -0.0, 114.24993469485908, 0.0, 0.0, 0.0
-0.0, -19.687433941982135, -0.0, 114.27079663443452, 0.0, 0.0, 0.0
-0.0, -19.724915346516056, -0.0, 114.29161963695338, 0.0, 0.0, 0.0
-0.0, -19.762326620372377, -0.0, 114.31240367798466, 0.0, 0.0, 0.0
-0.0, -19.799667719882805, -0.0, 114.33314873326825, 0.0, 0.0, 0.0
-0.0, -19.836938601687194, -0.0, 114.35385477871509, 0.0, 0.0, 0.0
-0.0, -19.874139222733774, -0.0, 114.37452179040766, 0.0, 0.0, 0.0
-0.0, -19.911269540280003, -0.0, 114.39514974460002, 0.0, 0.0, 0.0
-0.0, -19.948329511892965, -0.0, 114.4157386177183, 0.0, 0.0, 0.0
-0.0, -19.9853190954493, -0.0, 114.4362883863607, 0.0, 0.0, 0.0
-0.0, -20.022238249136507, -0.0, 114.45679902729808, 0.0, 0.0, 0.0
-0.0, -20.059086931453038, -0.0, 114.47727051747391, 0.0, 0.0, 0.0
-0.0, -20.09586510120856, -0.0, 114.49770283400474, 0.0, 0.0, 0.0
-0.0, -20.132572717524837, -0.0, 114.51809595418047, 0.0, 0.0, 0.0
-0.0, -20.169209739835892, -0.0, 114.53844985546439, 0.0, 0.0, 0.0
-0.0, -20.20577612788884, -0.0, 114.55876451549376, 0.0, 0.0, 0.0
-0.0, -20.242271841743815, -0.0, 114.5790399120799, 0.0, 0.0, 0.0
-0.0, -20.278696841775144, -0.0, 114.5992760232084, 0.0, 0.0, 0.0
-0.0, -20.315051088671282, -0.0, 114.61947282703959, 0.0, 0.0, 0.0
-0.0, -20.35133454343547, -0.0, 114.6396303019086, 0.0, 0.0, 0.0
-0.0, -20.38754716738633, -0.0, 114.65974842632573, 0.0, 0.0, 0.0
-0.0, -20.423688922158163, -0.0, 114.67982717897678, 0.0, 0.0, 0.0
-0.0, -20.45975976970152, -0.0, 114.69986653872304, 0.0, 0.0, 0.0
-0.0, -20.495759672283697, -0.0, 114.71986648460206, 0.0, 0.0, 0.0
-0.0, -20.53168859248919, -0.0, 114.73982699582733, 0.0, 0.0, 0.0
-0.0, -20.567546493220178, -0.0, 114.75974805178897, 0.0, 0.0, 0.0
-0.0, -20.603333337696952, -0.0, 114.77962963205385, 0.0, 0.0, 0.0
-0.0, -20.63904908945848, -0.0, 114.79947171636582, 0.0, 0.0, 0.0
-0.0, -20.674693712362853, -0.0, 114.81927428464603, 0.0, 0.0, 0.0
-0.0, -20.71026717058777, -0.0, 114.83903731699317, 0.0, 0.0, 0.0
-0.0, -20.745769428631007, -0.0, 114.85876079368391, 0.0, 0.0, 0.0
-0.0, -20.781200451310752, -0.0, 114.87844469517265, 0.0, 0.0, 0.0
-0.0, -20.816560203766585, -0.0, 114.89808900209253, 0.0, 0.0, 0.0
-0.0, -20.851848651459363, -0.0, 114.9176936952552, 0.0, 0.0, 0.0
-0.0, -20.887065760171907, -0.0, 114.93725875565109, 0.0, 0.0, 0.0
-0.0, -20.92221149600968, -0.0, 114.9567841644498, 0.0, 0.0, 0.0
-0.0, -20.95728582540076, -0.0, 114.9762699030004, 0.0, 0.0, 0.0
-0.0, -20.99228871509726, -0.0, 114.99571595283179, 0.0, 0.0, 0.0
-0.0, -21.027220132174676, -0.0, 115.01512229565259, 0.0, 0.0, 0.0
-0.0, -21.06208004403325, -0.0, 115.03448891335181, 0.0, 0.0, 0.0
-0.0, -21.096868418397946, -0.0, 115.05381578799881, 0.0, 0.0, 0.0
-0.0, -21.13158522331898, -0.0, 115.07310290184388, 0.0, 0.0, 0.0
-0.0, -21.166230427172735, -0.0, 115.0923502373182, 0.0, 0.0, 0.0
-0.0, -21.200803998661627, -0.0, 115.11155777703426, 0.0, 0.0, 0.0
-0.0, -21.235305906815, -0.0, 115.13072550378611, 0.0, 0.0, 0.0
-0.0, -21.269736120989506, -0.0, 115.14985340054972, 0.0, 0.0, 0.0
-0.0, -21.304094610869384, -0.0, 115.16894145048302, 0.0, 0.0, 0.0
-0.0, -21.338381346467486, -0.0, 115.18798963692639, 0.0, 0.0, 0.0
-0.0, -21.37259629812516, -0.0, 115.20699794340287, 0.0, 0.0, 0.0
-0.0, -21.40673943651265, -0.0, 115.22596635361816, 0.0, 0.0, 0.0
-0.0, -21.44081073263061, -0.0, 115.24489485146147, 0.0, 0.0, 0.0
-0.0, -21.47481015780906, -0.0, 115.263783421005, 0.0, 0.0, 0.0
-0.0, -21.50873768370934, -0.0, 115.28263204650517, 0.0, 0.0, 0.0
-0.0, -21.542593282323423, -0.0, 115.30144071240188, 0.0, 0.0, 0.0
-0.0, -21.576376925975126, -0.0, 115.32020940331952, 0.0, 0.0, 0.0
-0.0, -21.610088587320462, -0.0, 115.33893810406693, 0.0, 0.0, 0.0
-0.0, -21.643728239347865, -0.0, 115.3576267996377, 0.0, 0.0, 0.0
-0.0, -21.677295855378674, -0.0, 115.37627547521039, 0.0, 0.0, 0.0
-0.0, -21.710791409068065, -0.0, 115.39488411614897, 0.0, 0.0, 0.0
-0.0, -21.744214874404946, -0.0, 115.41345270800278, 0.0, 0.0, 0.0
-0.0, -21.77756622571289, -0.0, 115.43198123650717, 0.0, 0.0, 0.0
-0.0, -21.810845437650357, -0.0, 115.45046968758352, 0.0, 0.0, 0.0
-0.0, -21.844052485211307, -0.0, 115.46891804733961, 0.0, 0.0, 0.0
-0.0, -21.877187343725552, -0.0, 115.48732630206973, 0.0, 0.0, 0.0
-0.0, -21.910249988859306, -0.0, 115.5056944382552, 0.0, 0.0, 0.0
-0.0, -21.94324039661589, -0.0, 115.52402244256439, 0.0, 0.0, 0.0
-0.0, -21.9761585433358, -0.0, 115.54231030185322, 0.0, 0.0, 0.0
-0.0, -22.009004405697368, -0.0, 115.5605580031652, 0.0, 0.0, 0.0
-0.0, -22.04177796071727, -0.0, 115.57876553373183, 0.0, 0.0, 0.0
-0.0, -22.074479185750988, -0.0, 115.59693288097277, 0.0, 0.0, 0.0
-0.0, -22.107108058493367, -0.0, 115.6150600324963, 0.0, 0.0, 0.0
-0.0, -22.13966455697914, -0.0, 115.63314697609955, 0.0, 0.0, 0.0
-0.0, -22.172148659583, -0.0, 115.65119369976838, 0.0, 0.0, 0.0
-0.0, -22.20456034502058, -0.0, 115.66920019167813, 0.0, 0.0, 0.0
-0.0, -22.236899592348607, -0.0, 115.68716644019366, 0.0, 0.0, 0.0
-0.0, -22.269166380965515, -0.0, 115.70509243386975, 0.0, 0.0, 0.0
-0.0, -22.301360690611972, -0.0, 115.72297816145107, 0.0, 0.0, 0.0
-0.0, -22.33348250137132, -0.0, 115.74082361187294, 0.0, 0.0, 0.0
-0.0, -22.36553179366993, -0.0, 115.7586287742611, 0.0, 0.0, 0.0
-0.0, -22.397508548277983, -0.0, 115.77639363793216, 0.0, 0.0, 0.0
-0.0, -22.429412746309282, -0.0, 115.79411819239404, 0.0, 0.0, 0.0
-0.0, -22.461244369222925, -0.0, 115.81180242734608, 0.0, 0.0, 0.0
-0.0, -22.493003398822452, -0.0, 115.82944633267913, 0.0, 0.0, 0.0
-0.0, -22.524689817257155, -0.0, 115.84704989847616, 0.0, 0.0, 0.0
-0.0, -22.556303607022272, -0.0, 115.86461311501242, 0.0, 0.0, 0.0
-0.0, -22.587844750959874, -0.0, 115.88213597275545, 0.0, 0.0, 0.0
-0.0, -22.619313232258577, -0.0, 115.89961846236588, 0.0, 0.0, 0.0
-0.0, -22.65070903445462, -0.0, 115.91706057469698, 0.0, 0.0, 0.0
-0.0, -22.682032141432018, -0.0, 115.93446230079557, 0.0, 0.0, 0.0
-0.0, -22.71328253742371, -0.0, 115.95182363190206, 0.0, 0.0, 0.0
-0.0, -22.744460207010718, -0.0, 115.9691445594504, 0.0, 0.0, 0.0
-0.0, -22.77556513512431, -0.0, 115.98642507506906, 0.0, 0.0, 0.0
-0.0, -22.806597307045053, -0.0, 116.00366517058056, 0.0, 0.0, 0.0
-0.0, -22.837556708403838, -0.0, 116.02086483800217, 0.0, 0.0, 0.0
-0.0, -22.868443325182653, -0.0, 116.03802406954593, 0.0, 0.0, 0.0
-0.0, -22.899257143714863, -0.0, 116.05514285761936, 0.0, 0.0, 0.0
-0.0, -22.92999815068501, -0.0, 116.07222119482503, 0.0, 0.0, 0.0
-0.0, -22.960666333130575, -0.0, 116.08925907396141, 0.0, 0.0, 0.0
-0.0, -22.991261678441276, -0.0, 116.10625648802292, 0.0, 0.0, 0.0
-0.0, -23.021784174360477, -0.0, 116.12321343020025, 0.0, 0.0, 0.0
-0.0, -23.052233808984937, -0.0, 116.14012989388056, 0.0, 0.0, 0.0
-0.0, -23.082610570765638, -0.0, 116.15700587264757, 0.0, 0.0, 0.0
-0.0, -23.112914448508434, -0.0, 116.17384136028247, 0.0, 0.0, 0.0
-0.0, -23.143145431373853, -0.0, 116.19063635076324, 0.0, 0.0, 0.0
-0.0, -23.173303508878575, -0.0, 116.20739083826582, 0.0, 0.0, 0.0
-0.0, -23.203388670895066, -0.0, 116.22410481716393, 0.0, 0.0, 0.0
-0.0, -23.233400907652367, -0.0, 116.2407782820291, 0.0, 0.0, 0.0
-0.0, -23.263340209736782, -0.0, 116.25741122763154, 0.0, 0.0, 0.0
-0.0, -23.293206568092018, -0.0, 116.27400364894001, 0.0, 0.0, 0.0
-0.0, -23.322999974019893, -0.0, 116.29055554112216, 0.0, 0.0, 0.0
-0.0, -23.352720419180372, -0.0, 116.30706689954462, 0.0, 0.0, 0.0
-0.0, -23.382367895592978, -0.0, 116.32353771977384, 0.0, 0.0, 0.0
-0.0, -23.411942395636117, -0.0, 116.3399679975756, 0.0, 0.0, 0.0
-0.0, -23.441443912048697, -0.0, 116.35635772891594, 0.0, 0.0, 0.0
-0.0, -23.4708724379295, -0.0, 116.37270690996083, 0.0, 0.0, 0.0
-0.0, -23.500227966738663, -0.0, 116.38901553707703, 0.0, 0.0, 0.0
-0.0, -23.529510492297618, -0.0, 116.40528360683199, 0.0, 0.0, 0.0
-0.0, -23.55872000878918, -0.0, 116.42151111599398, 0.0, 0.0, 0.0
-0.0, -23.587856510759195, -0.0, 116.43769806153287, 0.0, 0.0, 0.0
-0.0, -23.616919993115857, -0.0, 116.45384444061989, 0.0, 0.0, 0.0
-0.0, -23.64591045113096, -0.0, 116.46995025062829, 0.0, 0.0, 0.0
-0.0, -23.674827880439864, -0.0, 116.48601548913321, 0.0, 0.0, 0.0
-0.0, -23.703672277042216, -0.0, 116.50204015391233, 0.0, 0.0, 0.0
-0.0, -23.732443637302538, -0.0, 116.51802424294588, 0.0, 0.0, 0.0
-0.0, -23.761141957950628, -0.0, 116.533967754417, 0.0, 0.0, 0.0
-0.0, -23.789767236081616, -0.0, 116.549870686712, 0.0, 0.0, 0.0
-0.0, -23.818319469157245, -0.0, 116.56573303842065, 0.0, 0.0, 0.0
-0.0, -23.8467986550057, -0.0, 116.58155480833652, 0.0, 0.0, 0.0
-0.0, -23.875204791822284, -0.0, 116.59733599545686, 0.0, 0.0, 0.0
-0.0, -23.90353787817017, -0.0, 116.61307659898343, 0.0, 0.0, 0.0
-0.0, -23.931797912980187, -0.0, 116.6287766183223, 0.0, 0.0, 0.0
-0.0, -23.95998489555228, -0.0, 116.6444360530846, 0.0, 0.0, 0.0
-0.0, -23.988098825555056, -0.0, 116.66005490308615, 0.0, 0.0, 0.0
-0.0, -24.01613970302671, -0.0, 116.67563316834823, 0.0, 0.0, 0.0
-0.0, -24.04410752837589, -0.0, 116.69117084909772, 0.0, 0.0, 0.0
-0.0, -24.072002302381208, -0.0, 116.70666794576734, 0.0, 0.0, 0.0
-0.0, -24.09982402619235, -0.0, 116.7221244589958, 0.0, 0.0, 0.0
-0.0, -24.127572701331133, -0.0, 116.73754038962842, 0.0, 0.0, 0.0
-0.0, -24.15524832969021, -0.0, 116.75291573871674, 0.0, 0.0, 0.0
-0.0, -24.182850913535475, -0.0, 116.76825050751972, 0.0, 0.0, 0.0
-0.0, -24.210380455505486, -0.0, 116.78354469750302, 0.0, 0.0, 0.0
-0.0, -24.237836958612235, -0.0, 116.79879831034012, 0.0, 0.0, 0.0
-0.0, -24.265220426241427, -0.0, 116.81401134791192, 0.0, 0.0, 0.0
-0.0, -24.292530862153342, -0.0, 116.8291838123074, 0.0, 0.0, 0.0
-0.0, -24.31976827048308, -0.0, 116.84431570582392, 0.0, 0.0, 0.0
-0.0, -24.346932655740687, -0.0, 116.85940703096705, 0.0, 0.0, 0.0
-0.0, -24.374024022812478, -0.0, 116.87445779045134, 0.0, 0.0, 0.0
-0.0, -24.401042376960703, -0.0, 116.88946798720042, 0.0, 0.0, 0.0
-0.0, -24.427987723824486, -0.0, 116.90443762434691, 0.0, 0.0, 0.0
-0.0, -24.454860069420363, -0.0, 116.91936670523353, 0.0, 0.0, 0.0
-0.0, -24.481659420142222, -0.0, 116.93425523341229, 0.0, 0.0, 0.0
-0.0, -24.50838578276222, -0.0, 116.94910321264568, 0.0, 0.0, 0.0
-0.0, -24.535039164431396, -0.0, 116.96391064690631, 0.0, 0.0, 0.0
-0.0, -24.56161957267986, -0.0, 116.97867754037773, 0.0, 0.0, 0.0
-0.0, -24.588127015417314, -0.0, 116.99340389745404, 0.0, 0.0, 0.0
-0.0, -24.61456150093349, -0.0, 117.00808972274083, 0.0, 0.0, 0.0
-0.0, -24.64092303789883, -0.0, 117.02273502105487, 0.0, 0.0, 0.0
-0.0, -24.66721163536485, -0.0, 117.03733979742485, 0.0, 0.0, 0.0
-0.0, -24.693427302764462, -0.0, 117.05190405709136, 0.0, 0.0, 0.0
-0.0, -24.719570049912903, -0.0, 117.06642780550719, 0.0, 0.0, 0.0
-0.0, -24.745639887007542, -0.0, 117.08091104833754, 0.0, 0.0, 0.0
-0.0, -24.77163682462927, -0.0, 117.09535379146065, 0.0, 0.0, 0.0
-0.0, -24.797560873741645, -0.0, 117.10975604096758, 0.0, 0.0, 0.0
-0.0, -24.82341204569306, -0.0, 117.12411780316276, 0.0, 0.0, 0.0
-0.0, -24.849190352215743, -0.0, 117.13843908456434, 0.0, 0.0, 0.0
-0.0, -24.874895805427116, -0.0, 117.15271989190398, 0.0, 0.0, 0.0
-0.0, -24.90052841783003, -0.0, 117.16696023212778, 0.0, 0.0, 0.0
-0.0, -24.92608820231277, -0.0, 117.18116011239597, 0.0, 0.0, 0.0
-0.0, -24.951575172150598, -0.0, 117.19531954008367, 0.0, 0.0, 0.0
-0.0, -24.976989341005208, -0.0, 117.20943852278063, 0.0, 0.0, 0.0
-0.0, -25.002330722925734, -0.0, 117.22351706829204, 0.0, 0.0, 0.0
-0.0, -25.0275993323489, -0.0, 117.23755518463832, 0.0, 0.0, 0.0
-0.0, -25.052795184100063, -0.0, 117.25155288005563, 0.0, 0.0, 0.0
-0.0, -25.077918293393367, -0.0, 117.26551016299628, 0.0, 0.0, 0.0
-0.0, -25.102968675831562, -0.0, 117.27942704212865, 0.0, 0.0, 0.0
-0.0, -25.12794634740783, -0.0, 117.29330352633764, 0.0, 0.0, 0.0
-0.0, -25.15285132450512, -0.0, 117.30713962472504, 0.0, 0.0, 0.0
-0.0, -25.177683623897224, -0.0, 117.32093534660959, 0.0, 0.0, 0.0
-0.0, -25.202443262749057, -0.0, 117.33469070152731, 0.0, 0.0, 0.0
-0.0, -25.227130258617365, -0.0, 117.34840569923182, 0.0, 0.0, 0.0
-0.0, -25.251744629450656, -0.0, 117.36208034969475, 0.0, 0.0, 0.0
-0.0, -25.276286393590027, -0.0, 117.37571466310557, 0.0, 0.0, 0.0
-0.0, -25.300755569770104, -0.0, 117.38930864987223, 0.0, 0.0, 0.0
-0.0, -25.32515217711878, -0.0, 117.40286232062157, 0.0, 0.0, 0.0
-0.0, -25.349476235157823, -0.0, 117.41637568619885, 0.0, 0.0, 0.0
-0.0, -25.37372776380397, -0.0, 117.42984875766888, 0.0, 0.0, 0.0
-0.0, -25.397906783368285, -0.0, 117.44328154631575, 0.0, 0.0, 0.0
-0.0, -25.4220133145582, -0.0, 117.45667406364345, 0.0, 0.0, 0.0
-0.0, -25.44604737847621, -0.0, 117.47002632137567, 0.0, 0.0, 0.0
-0.0, -25.4700089966218, -0.0, 117.4833383314566, 0.0, 0.0, 0.0
-0.0, -25.49389819089143, -0.0, 117.4966101060508, 0.0, 0.0, 0.0
-0.0, -25.517714983578372, -0.0, 117.50984165754356, 0.0, 0.0, 0.0
-0.0, -25.541459397374553, -0.0, 117.52303299854141, 0.0, 0.0, 0.0
-0.0, -25.56513145536968, -0.0, 117.53618414187201, 0.0, 0.0, 0.0
-0.0, -25.588731181052424, -0.0, 117.54929510058469, 0.0, 0.0, 0.0
-0.0, -25.612258598310973, -0.0, 117.56236588795058, 0.0, 0.0, 0.0
-0.0, -25.63571373143327, -0.0, 117.5753965174629, 0.0, 0.0, 0.0
-0.0, -25.65909660510721, -0.0, 117.58838700283732, 0.0, 0.0, 0.0
-0.0, -25.68240724442188, -0.0, 117.60133735801216, 0.0, 0.0, 0.0
-0.0, -25.70564567486761, -0.0, 117.61424759714863, 0.0, 0.0, 0.0
-0.0, -25.72881192233598, -0.0, 117.62711773463103, 0.0, 0.0, 0.0
-0.0, -25.75190601312093, -0.0, 117.63994778506712, 0.0, 0.0, 0.0
-0.0, -25.77492797391963, -0.0, 117.65273776328873, 0.0, 0.0, 0.0
-0.0, -25.797877831831926, -0.0, 117.66548768435109, 0.0, 0.0, 0.0
-0.0, -25.820755614361246, -0.0, 117.678197563534, 0.0, 0.0, 0.0
-0.0, -25.843561349415126, -0.0, 117.69086741634175, 0.0, 0.0, 0.0
-0.0, -25.866295065306332, -0.0, 117.70349725850349, 0.0, 0.0, 0.0
-0.0, -25.88895679075182, -0.0, 117.71608710597324, 0.0, 0.0, 0.0
-0.0, -25.911546554874604, -0.0, 117.72863697493032, 0.0, 0.0, 0.0
-0.0, -25.934064387203733, -0.0, 117.74114688177983, 0.0, 0.0, 0.0
-0.0, -25.95651031767477, -0.0, 117.75361684315268, 0.0, 0.0, 0.0
-0.0, -25.97888437663022, -0.0, 117.76604687590572, 0.0, 0.0, 0.0
-0.0, -26.001186594820098, -0.0, 117.77843699712231, 0.0, 0.0, 0.0
-0.0, -26.023417003402272, -0.0, 117.79078722411236, 0.0, 0.0, 0.0
-0.0, -26.045575633943173, -0.0, 117.80309757441282, 0.0, 0.0, 0.0
-0.0, -26.067662518418075, -0.0, 117.81536806578782, 0.0, 0.0, 0.0
-0.0, -26.089677689211896, -0.0, 117.82759871622885, 0.0, 0.0, 0.0
-0.0, -26.11162117911917, -0.0, 117.83978954395508, 0.0, 0.0, 0.0
-0.0, -26.13349302134506, -0.0, 117.8519405674139, 0.0, 0.0, 0.0
-0.0, -26.15529324950495, -0.0, 117.86405180528052, 0.0, 0.0, 0.0
-0.0, -26.177021897626418, -0.0, 117.87612327645917, 0.0, 0.0, 0.0
-0.0, -26.198679000148474, -0.0, 117.88815500008243, 0.0, 0.0, 0.0
-0.0, -26.220264591922046, -0.0, 117.90014699551224, 0.0, 0.0, 0.0
-0.0, -26.24177870821154, -0.0, 117.91209928233974, 0.0, 0.0, 0.0
-0.0, -26.263221384693964, -0.0, 117.92401188038554, 0.0, 0.0, 0.0
-0.0, -26.284592657460365, -0.0, 117.93588480970027, 0.0, 0.0, 0.0
-0.0, -26.305892563016187, -0.0, 117.94771809056456, 0.0, 0.0, 0.0
-0.0, -26.327121138281086, -0.0, 117.95951174348946, 0.0, 0.0, 0.0
-0.0, -26.348278420590105, -0.0, 117.97126578921677, 0.0, 0.0, 0.0
-0.0, -26.369364447694238, -0.0, 117.98298024871903, 0.0, 0.0, 0.0
-0.0, -26.390379257760117, -0.0, 117.99465514320005, 0.0, 0.0, 0.0
-0.0, -26.41132288937129, -0.0, 118.00629049409517, 0.0, 0.0, 0.0
-0.0, -26.432195381528345, -0.0, 118.01788632307124, 0.0, 0.0, 0.0
-0.0, -26.452996773649232, -0.0, 118.02944265202733, 0.0, 0.0, 0.0
-0.0, -26.473727105570276, -0.0, 118.04095950309463, 0.0, 0.0, 0.0
-0.0, -26.49438641754631, -0.0, 118.0524368986368, 0.0, 0.0, 0.0
-0.0, -26.51497475025087, -0.0, 118.06387486125047, 0.0, 0.0, 0.0
-0.0, -26.53549214477698, -0.0, 118.07527341376499, 0.0, 0.0, 0.0
-0.0, -26.555938642638182, -0.0, 118.08663257924341, 0.0, 0.0, 0.0
-0.0, -26.576314285767808, -0.0, 118.09795238098214, 0.0, 0.0, 0.0
-0.0, -26.596619116520827, -0.0, 118.10923284251156, 0.0, 0.0, 0.0
-0.0, -26.616853177672596, -0.0, 118.12047398759596, 0.0, 0.0, 0.0
-0.0, -26.63701651242161, -0.0, 118.13167584023427, 0.0, 0.0, 0.0
-0.0, -26.657109164387776, -0.0, 118.14283842465993, 0.0, 0.0, 0.0
-0.0, -26.67713117761437, -0.0, 118.15396176534134, 0.0, 0.0, 0.0
-0.0, -26.697082596567526, -0.0, 118.16504588698197, 0.0, 0.0, 0.0
-0.0, -26.71696346613777, -0.0, 118.17609081452098, 0.0, 0.0, 0.0
-0.0, -26.736773831639425, -0.0, 118.18709657313305, 0.0, 0.0, 0.0
-0.0, -26.756513738811975, -0.0, 118.19806318822886, 0.0, 0.0, 0.0
-0.0, -26.776183233819836, -0.0, 118.20899068545545, 0.0, 0.0, 0.0
-0.0, -26.795782363253267, -0.0, 118.21987909069625, 0.0, 0.0, 0.0
-0.0, -26.815311174128908, -0.0, 118.23072843007165, 0.0, 0.0, 0.0
-0.0, -26.834769713889955, -0.0, 118.24153872993892, 0.0, 0.0, 0.0
-0.0, -26.85415803040675, -0.0, 118.25231001689265, 0.0, 0.0, 0.0
-0.0, -26.873476171977586, -0.0, 118.26304231776524, 0.0, 0.0, 0.0
-0.0, -26.89272418732793, -0.0, 118.27373565962662, 0.0, 0.0, 0.0
-0.0, -26.91190212561324, -0.0, 118.28439006978516, 0.0, 0.0, 0.0
-0.0, -26.931010036417263, -0.0, 118.29500557578734, 0.0, 0.0, 0.0
-0.0, -26.950047969753257, -0.0, 118.30558220541849, 0.0, 0.0, 0.0
-0.0, -26.96901597606484, -0.0, 118.31611998670266, 0.0, 0.0, 0.0
-0.0, -26.987914106226384, -0.0, 118.32661894790347, 0.0, 0.0, 0.0
-0.0, -27.006742411542177, -0.0, 118.33707911752342, 0.0, 0.0, 0.0
-0.0, -27.02550094374945, -0.0, 118.34750052430527, 0.0, 0.0, 0.0
-0.0, -27.044189755016617, -0.0, 118.3578831972315, 0.0, 0.0, 0.0
-0.0, -27.062808897944507, -0.0, 118.36822716552476, 0.0, 0.0, 0.0
-0.0, -27.08135842556723, -0.0, 118.37853245864846, 0.0, 0.0, 0.0
-0.0, -27.099838391352165, -0.0, 118.38879910630676, 0.0, 0.0, 0.0
-0.0, -27.118248849200228, -0.0, 118.39902713844461, 0.0, 0.0, 0.0
-0.0, -27.136589853447504, -0.0, 118.40921658524859, 0.0, 0.0, 0.0
-0.0, -27.154861458864275, -0.0, 118.41936747714679, 0.0, 0.0, 0.0
-0.0, -27.17306372065636, -0.0, 118.42947984480907, 0.0, 0.0, 0.0
-0.0, -27.19119669446536, -0.0, 118.43955371914744, 0.0, 0.0, 0.0
-0.0, -27.20926043636942, -0.0, 118.4495891313163, 0.0, 0.0, 0.0
-0.0, -27.227255002883084, -0.0, 118.45958611271278, 0.0, 0.0, 0.0
-0.0, -27.24518045095843, -0.0, 118.46954469497693, 0.0, 0.0, 0.0
-0.0, -27.26303683798517, -0.0, 118.47946490999179, 0.0, 0.0, 0.0
-0.0, -27.280824221791164, -0.0, 118.489346789884, 0.0, 0.0, 0.0
-0.0, -27.298542660643392, -0.0, 118.49919036702406, 0.0, 0.0, 0.0
-0.0, -27.316192213247234, -0.0, 118.50899567402624, 0.0, 0.0, 0.0
-0.0, -27.333772938748496, -0.0, 118.51876274374916, 0.0, 0.0, 0.0
-0.0, -27.351284896732636, -0.0, 118.52849160929591, 0.0, 0.0, 0.0
-0.0, -27.368728147226193, -0.0, 118.53818230401455, 0.0, 0.0, 0.0
-0.0, -27.386102750696153, -0.0, 118.54783486149782, 0.0, 0.0, 0.0
-0.0, -27.403408768051634, -0.0, 118.55744931558431, 0.0, 0.0, 0.0
-0.0, -27.420646260643707, -0.0, 118.56702570035765, 0.0, 0.0, 0.0
-0.0, -27.437815290265917, -0.0, 118.57656405014771, 0.0, 0.0, 0.0
-0.0, -27.454915919154814, -0.0, 118.58606439953041, 0.0, 0.0, 0.0
-0.0, -27.47194820999036, -0.0, 118.59552678332798, 0.0, 0.0, 0.0
-0.0, -27.488912225896797, -0.0, 118.60495123660928, 0.0, 0.0, 0.0
-0.0, -27.50580803044238, -0.0, 118.61433779469016, 0.0, 0.0, 0.0
-0.0, -27.522635687640758, -0.0, 118.62368649313373, 0.0, 0.0, 0.0
-0.0, -27.539395261950716, -0.0, 118.63299736775042, 0.0, 0.0, 0.0
-0.0, -27.55608681827735, -0.0, 118.64227045459856, 0.0, 0.0, 0.0
-0.0, -27.572710421971607, -0.0, 118.65150578998421, 0.0, 0.0, 0.0
-0.0, -27.589266138831476, -0.0, 118.66070341046188, 0.0, 0.0, 0.0
-0.0, -27.60575403510245, -0.0, 118.66986335283474, 0.0, 0.0, 0.0
-0.0, -27.622174177477604, -0.0, 118.67898565415425, 0.0, 0.0, 0.0
-0.0, -27.638526633098706, -0.0, 118.6880703517215, 0.0, 0.0, 0.0
-0.0, -27.654811469555966, -0.0, 118.69711748308663, 0.0, 0.0, 0.0
-0.0, -27.671028754888653, -0.0, 118.70612708604921, 0.0, 0.0, 0.0
-0.0, -27.687178557586577, -0.0, 118.71509919865923, 0.0, 0.0, 0.0
