-134.39521880870464,0.47593007982599833,0.0,83.42977161662071,0.0,0.0,0.0
-134.39719114487497,0.3765407798839218,0.0,83.54903588150863,0.0,0.0,0.0
-134.39916660331787,0.27699414343362605,0.0,83.66848894562347,0.0,0.0,0.0
-134.40114514076998,0.17729235058856832,0.0,83.78812819289256,0.0,0.0,0.0
-134.4031267137081,0.07743759455494675,0.0,83.90795099153239,0.0,0.0,0.0
-134.4051112783514,-0.022567918478100572,0.0,84.02795469418022,0.0,0.0,0.0
-134.4070987906636,-0.12272196944999017,0.0,84.14813663802802,0.0,0.0,0.0
-134.4090892063553,-0.22302232654187804,0.0,84.26849414495815,0.0,0.0,0.0
-134.4110824808861,-0.3234667452915313,0.0,84.38902452168134,0.0,0.0,0.0
-134.4130785694671,-0.4240529687098813,0.0,84.50972505987643,0.0,0.0,0.0
-134.41507742706307,-0.5247787273992546,0.0,84.63059303633231,0.0,0.0,0.0
-134.41707900839498,-0.6256417396732764,0.0,84.75162571309181,0.0,0.0,0.0
-134.41908326794234,-0.726639711678442,0.0,84.87282033759753,0.0,0.0,0.0
-134.42109015994566,-0.8277703375173496,0.0,84.99417414283975,0.0,0.0,0.0
-134.42309963840893,-0.9290312993735911,0.0,85.11568434750632,0.0,0.0,0.0
-134.42511165710206,-1.0304202676382912,0.0,85.23734815613442,0.0,0.0,0.0
-134.42712616956356,-1.131934901038294,0.0,85.35916275926446,0.0,0.0,0.0
-134.42914312910304,-1.2335728467659843,0.0,85.48112533359586,0.0,0.0,0.0
-134.43116248880375,-1.335331740610743,0.0,85.60323304214472,0.0,0.0,0.0
-134.43318420152534,-1.4372092070920242,0.0,85.7254830344036,0.0,0.0,0.0
-134.4352082199065,-1.5392028595940503,0.0,85.84787244650305,0.0,0.0,0.0
-134.43723449636767,-1.6413103005021166,0.0,85.97039840137528,0.0,0.0,0.0
-134.43926298311368,-1.7435291213404962,0.0,86.09305800891958,0.0,0.0,0.0
-134.44129363213668,-1.8458569029119383,0.0,86.21584836616972,0.0,0.0,0.0
-134.4433263952188,-1.9482912154387515,0.0,86.33876655746325,0.0,0.0,0.0
-134.44536122393507,-2.0508296187054618,0.0,86.46180965461265,0.0,0.0,0.0
-134.4473980696562,-2.1534696622030394,0.0,86.5849747170785,0.0,0.0,0.0
-134.4494368835516,-2.2562088852746798,0.0,86.70825879214429,0.0,0.0,0.0
-134.45147761659217,-2.3590448172631375,0.0,86.8316589150933,0.0,0.0,0.0
-134.4535202195533,-2.461974977659592,0.0,86.95517210938719,0.0,0.0,0.0
-134.45556464301794,-2.564996876254045,0.0,87.0787953868465,0.0,0.0,0.0
-134.45761083737946,-2.6681080132872346,0.0,87.20252574783291,0.0,0.0,0.0
-134.45965875284477,-2.771305879604055,0.0,87.3263601814334,0.0,0.0,0.0
-134.46170833943745,-2.8745879568084702,0.0,87.4502956656461,0.0,0.0,0.0
-134.46375954700076,-2.9779517174199173,0.0,87.57432916756792,0.0,0.0,0.0
-134.46581232520086,-3.0813946250311735,0.0,87.6984576435841,0.0,0.0,0.0
-134.46786662352991,-3.1849141344676926,0.0,87.82267803955932,0.0,0.0,0.0
-134.46992239130924,-3.2885076919483813,0.0,87.94698729103064,0.0,0.0,0.0
-134.47197957769268,-3.3921727352478173,0.0,88.07138232340219,0.0,0.0,0.0
-134.47403813166963,-3.495906693859888,0.0,88.19586005214153,0.0,0.0,0.0
-134.4760980020685,-3.5997069891628377,0.0,88.32041738297764,0.0,0.0,0.0
-134.47815913756,-3.7035710345857145,0.0,88.44505121210072,0.0,0.0,0.0
-134.48022148666033,-3.807496235776195,0.0,88.56975842636358,0.0,0.0,0.0
-134.48228499773467,-3.9114799907697826,0.0,88.69453590348458,0.0,0.0,0.0
-134.4843496190005,-4.015519690160358,0.0,88.8193805122524,0.0,0.0,0.0
-134.4864152985311,-4.119612717272068,0.0,88.94428911273225,0.0,0.0,0.0
-134.4884819842589,-4.223756448332542,0.0,89.06925855647368,0.0,0.0,0.0
-134.4905496239789,-4.327948252647419,0.0,89.19428568672012,0.0,0.0,0.0
-134.49261816535227,-4.432185492776167,0.0,89.31936733861973,0.0,0.0,0.0
-134.49468755590988,-4.536465524709181,0.0,89.44450033943801,0.0,0.0,0.0
-134.49675774305564,-4.640785698046143,0.0,89.56968150877177,0.0,0.0,0.0
-134.49882867407035,-4.745143356175637,0.0,89.69490765876469,0.0,0.0,0.0
-134.50090029611505,-4.849535836455984,0.0,89.82017559432434,0.0,0.0,0.0
-134.50297255623477,-4.953960470397292,0.0,89.94548211334055,0.0,0.0,0.0
-134.50504540136208,-5.0584145838447085,0.0,90.0708240069054,0.0,0.0,0.0
-134.50711877832086,-5.162895497162846,0.0,90.19619805953448,0.0,0.0,0.0
-134.50919263382983,-5.267400525421369,0.0,90.3216010493896,0.0,0.0,0.0
-134.51126691450634,-5.3719269785817305,0.0,90.44702974850284,0.0,0.0,0.0
-134.51334156687022,-5.476472161685027,0.0,90.57248092300205,0.0,0.0,0.0
-134.5154165373473,-5.581033375040959,0.0,90.69795133333749,0.0,0.0,0.0
-134.51749177227327,-5.685607914417886,0.0,90.82343773450994,0.0,0.0,0.0
-134.51956721789756,-5.790193071233949,0.0,90.9489368763001,0.0,0.0,0.0
-134.5216428203871,-5.894786132749238,0.0,91.07444550349906,0.0,0.0,0.0
-134.52371852583005,-5.999384382258994,0.0,91.1999603561403,0.0,0.0,0.0
-134.5257942802398,-6.10398509928782,0.0,91.32547816973252,0.0,0.0,0.0
-134.5278700295588,-6.208585559784882,0.0,91.4509956754941,0.0,0.0,0.0
-134.52994571966244,-6.313183036320081,0.0,91.57650960058837,0.0,0.0,0.0
-134.53202129636293,-6.4177747982811715,0.0,91.70201666836016,0.0,0.0,0.0
-134.53409670541322,-6.522358112071816,0.0,91.82751359857349,0.0,0.0,0.0
-134.53617189251108,-6.62693024131054,0.0,91.9529971076503,0.0,0.0,0.0
-134.53824680330297,-6.73148844703057,0.0,92.07846390891027,0.0,0.0,0.0
-134.54032138338795,-6.836029987880548,0.0,92.20391071281156,0.0,0.0,0.0
-134.54239557832184,-6.940552120326079,0.0,92.32933422719287,0.0,0.0,0.0
-134.54446933362112,-7.045052098852104,0.0,92.45473115751608,0.0,0.0,0.0
-134.546542594767,-7.14952717616607,0.0,92.58009820711014,0.0,0.0,0.0
-134.54861530720942,-7.253974603401872,0.0,92.70543207741582,0.0,0.0,0.0
-134.55068741637126,-7.358391630324554,0.0,92.83072946823125,0.0,0.0,0.0
-134.55275886765224,-7.462775505535738,0.0,92.95598707795855,0.0,0.0,0.0
-134.55482960643306,-7.567123476679764,0.0,93.08120160385108,0.0,0.0,0.0
-134.5568995780796,-7.671432790650497,0.0,93.20636974226169,0.0,0.0,0.0
-134.55896872794688,-7.775700693798819,0.0,93.33148818889161,0.0,0.0,0.0
-134.56103700138334,-7.879924432140734,0.0,93.45655363904031,0.0,0.0,0.0
-134.56310434373492,-7.984101251566098,0.0,93.58156278785582,0.0,0.0,0.0
-134.56517070034917,-8.08822839804793,0.0,93.70651233058597,0.0,0.0,0.0
-134.56723601657947,-8.192303117852292,0.0,93.83139896283024,0.0,0.0,0.0
-134.56930023778918,-8.296322657748698,0.0,93.95621938079228,0.0,0.0,0.0
-134.57136330935586,-8.40028426522104,0.0,94.0809702815329,0.0,0.0,0.0
-134.57342517667544,-8.504185188679008,0.0,94.2056483632239,0.0,0.0,0.0
-134.57548578516642,-8.608022677669963,0.0,94.33025032540222,0.0,0.0,0.0
-134.5775450802741,-8.711793983091248,0.0,94.45477286922477,0.0,0.0,0.0
-134.57960300747476,-8.81549635740292,0.0,94.57921269772362,0.0,0.0,0.0
-134.58165951227994,-8.919127054840853,0.0,94.7035665160618,0.0,0.0,0.0
-134.58371454024066,-9.02268333163021,0.0,94.82783103178946,0.0,0.0,0.0
-134.58576803695163,-9.126162446199244,0.0,94.95200295510033,0.0,0.0,0.0
-134.5878199480556,-9.229561659393406,0.0,95.07607899908874,0.0,0.0,0.0
-134.5898702192475,-9.33287823468973,0.0,95.20005588000684,0.0,0.0,0.0
-134.5919187962787,-9.436109438411474,0.0,95.32393031752218,0.0,0.0,0.0
-134.59396562496136,-9.539252539942987,0.0,95.44769903497551,0.0,0.0,0.0
-134.59601065117266,-9.642304811944777,0.0,95.57135875963888,0.0,0.0,0.0
-134.59805382085906,-9.745263530568733,0.0,95.69490622297391,0.0,0.0,0.0
-134.60009508004055,-9.84812597567352,0.0,95.81833816089024,0.0,0.0,0.0
-134.602134374815,-9.950889431040068,0.0,95.94165131400406,0.0,0.0,0.0
-134.60417165136235,-10.053551184587153,0.0,96.06484242789695,0.0,0.0,0.0
-134.60620685594898,-10.156108528587051,0.0,96.18790825337447,0.0,0.0,0.0
-134.6082399349319,-10.258558759881204,0.0,96.3108455467251,0.0,0.0,0.0
-134.6102708347631,-10.360899180095915,0.0,96.43365106997902,0.0,0.0,0.0
-134.6122995019938,-10.463127095857997,0.0,96.55632159116685,0.0,0.0,0.0
-134.61432588327872,-10.565239819010387,0.0,96.67885388457842,0.0,0.0,0.0
-134.61634992538038,-10.667234666827664,0.0,96.80124473102136,0.0,0.0,0.0
-134.61837157517334,-10.769108962231469,0.0,96.92349091807962,0.0,0.0,0.0
-134.62039077964855,-10.87086003400579,0.0,97.0455892403718,0.0,0.0,0.0
-134.6224074859175,-10.97248521701207,0.0,97.16753649980926,0.0,0.0,0.0
-134.6244216412166,-11.07398185240412,0.0,97.28932950585401,0.0,0.0,0.0
-134.62643319291135,-11.175347287842818,0.0,97.41096507577639,0.0,0.0,0.0
-134.62844208850063,-11.276578877710543,0.0,97.53244003491228,0.0,0.0,0.0
-134.630448275621,-11.377673983325339,0.0,97.65375121692023,0.0,0.0,0.0
-134.6324517020509,-11.478629973154753,0.0,97.77489546403791,0.0,0.0,0.0
-134.63445231571484,-11.57944422302934,0.0,97.89586962733847,0.0,0.0,0.0
-134.6364500646877,-11.680114116355798,0.0,98.01667056698612,0.0,0.0,0.0
-134.6384448971989,-11.780637044329701,0.0,98.13729515249156,0.0,0.0,0.0
-134.64043676163672,-11.881010406147801,0.0,98.25774026296664,0.0,0.0,0.0
-134.6424256065523,-11.981231609219874,0.0,98.3780027873786,0.0,0.0,0.0
-134.64441138066408,-12.081298069380079,0.0,98.49807962480374,0.0,0.0,0.0
-134.64639403286176,-12.181207211097794,0.0,98.6179676846803,0.0,0.0,0.0
-134.64837351221067,-12.280956467687913,0.0,98.73766388706093,0.0,0.0,0.0
-134.65034976795576,-12.380543281520552,0.0,98.85716516286426,0.0,0.0,0.0
-134.65232274952584,-12.479965104230166,0.0,98.9764684541259,0.0,0.0,0.0
-134.65429240653776,-12.579219396924014,0.0,99.09557071424847,0.0,0.0,0.0
-134.65625868880042,-12.67830363038997,0.0,99.2144689082511,0.0,0.0,0.0
-134.65822154631897,-12.777215285303624,0.0,99.33316001301792,0.0,0.0,0.0
-134.66018092929883,-12.87595185243468,0.0,99.45164101754561,0.0,0.0,0.0
-134.66213678814987,-12.974510832852573,0.0,99.56990892319031,0.0,0.0,0.0
-134.66408907349035,-13.072889738131323,0.0,99.68796074391331,0.0,0.0,0.0
-134.66603773615108,-13.171086090553553,0.0,99.80579350652596,0.0,0.0,0.0
-134.66798272717946,-13.269097423313694,0.0,99.9234042509334,0.0,0.0,0.0
-134.66992399784337,-13.366921280720286,0.0,100.04079003037742,0.0,0.0,0.0
-134.67186149963527,-13.464555218397392,0.0,100.15794791167811,0.0,0.0,0.0
-134.67379518427612,-13.561996803485075,0.0,100.2748749754744,0.0,0.0,0.0
-134.67572500371938,-13.659243614838923,0.0,100.39156831646352,0.0,0.0,0.0
-134.677650910155,-13.756293243228562,0.0,100.50802504363921,0.0,0.0,0.0
-134.6795728560132,-13.85314329153517,0.0,100.62424228052869,0.0,0.0,0.0
-134.68149079396846,-13.949791374947935,0.0,100.74021716542845,0.0,0.0,0.0
-134.68340467694344,-14.046235121159427,0.0,100.85594685163868,0.0,0.0,0.0
-134.68531445811274,-14.142472170559866,0.0,100.97142850769636,0.0,0.0,0.0
-134.68722009090678,-14.238500176430266,0.0,101.0866593176071,0.0,0.0,0.0
-134.68912152901555,-14.33431680513439,0.0,101.20163648107537,0.0,0.0,0.0
-134.69101872639249,-14.429919736309536,0.0,101.3163572137335,0.0,0.0,0.0
-134.69291163725822,-14.52530666305607,0.0,101.43081874736913,0.0,0.0,0.0
-134.69480021610426,-14.620475292125741,0.0,101.5450183301512,0.0,0.0,0.0
-134.69668441769676,-14.715423344108695,0.0,101.65895322685422,0.0,0.0,0.0
-134.69856419708015,-14.810148553619182,0.0,101.77262071908132,0.0,0.0,0.0
-134.70043950958078,-14.904648669479933,0.0,101.88601810548532,0.0,0.0,0.0
-134.7023103108107,-14.998921454905172,0.0,101.99914270198846,0.0,0.0,0.0
-134.7041765566711,-15.092964687682235,0.0,102.11199184200026,0.0,0.0,0.0
-134.70603820335586,-15.186776160351759,0.0,102.22456287663381,0.0,0.0,0.0
-134.7078952073553,-15.280353680386433,0.0,102.33685317492018,0.0,0.0,0.0
-134.70974752545956,-15.373695070368285,0.0,102.44886012402124,0.0,0.0,0.0
-134.71159511476205,-15.46679816816444,0.0,102.56058112944051,0.0,0.0,0.0
-134.713437932663,-15.55966082710137,0.0,102.67201361523229,0.0,0.0,0.0
-134.7152759368728,-15.652280916137583,0.0,102.78315502420885,0.0,0.0,0.0
-134.7171090854156,-15.74465632003472,0.0,102.8940028181458,0.0,0.0,0.0
-134.7189373366323,-15.83678493952705,0.0,103.00455447798538,0.0,0.0,0.0
-134.72076064918429,-15.928664691489335,0.0,103.114807504038,0.0,0.0,0.0
-134.72257898205643,-16.02029350910302,0.0,103.2247594161816,0.0,0.0,0.0
-134.72439229456052,-16.11166934202074,0.0,103.33440775405906,0.0,0.0,0.0
-134.72620054633845,-16.202790156529122,0.0,103.44375007727356,0.0,0.0,0.0
-134.72800369736532,-16.293653935709834,0.0,103.55278396558188,0.0,0.0,0.0
-134.72980170795282,-16.38425867959888,0.0,103.66150701908546,0.0,0.0,0.0
-134.73159453875206,-16.4746024053441,0.0,103.76991685841946,0.0,0.0,0.0
-134.7333821507569,-16.56468314736086,0.0,103.87801112493959,0.0,0.0,0.0
-134.73516450530695,-16.654498957485895,0.0,103.98578748090667,0.0,0.0,0.0
-134.7369415640905,-16.744047905129314,0.0,104.09324360966903,0.0,0.0,0.0
-134.73871328914757,-16.833328077424675,0.0,104.20037721584272,0.0,0.0,0.0
-134.74047964287283,-16.922337579377192,0.0,104.30718602548916,0.0,0.0,0.0
-134.74224058801855,-17.01107453400999,0.0,104.41366778629079,0.0,0.0,0.0
-134.74399608769733,-17.099537082508384,0.0,104.51982026772411,0.0,0.0,0.0
-134.7457461053851,-17.187723384362226,0.0,104.62564126123057,0.0,0.0,0.0
-134.7474906049238,-17.2756316175062,0.0,104.73112858038486,0.0,0.0,0.0
-134.7492295505241,-17.36325997845811,0.0,104.83628006106088,0.0,0.0,0.0
-134.7509629067682,-17.45060668245515,0.0,104.94109356159524,0.0,0.0,0.0
-134.75269063861242,-17.537669963588037,0.0,105.04556696294824,0.0,0.0,0.0
-134.75441271138985,-17.62444807493313,0.0,105.14969816886241,0.0,0.0,0.0
-134.75612909081292,-17.710939288682386,0.0,105.25348510601843,0.0,0.0,0.0
-134.7578397429759,-17.7971418962712,0.0,105.35692572418851,0.0,0.0,0.0
-134.7595446343575,-17.8830542085041,0.0,105.46001799638732,0.0,0.0,0.0
-134.76124373182319,-17.968674555678255,0.0,105.5627599190201,0.0,0.0,0.0
-134.7629370026277,-18.054001287704807,0.0,105.66514951202825,0.0,0.0,0.0
-134.7646244144173,-18.13903277422797,0.0,105.76718481903232,0.0,0.0,0.0
-134.7663059352323,-18.223767404741913,0.0,105.86886390747227,0.0,0.0,0.0
-134.76798153350913,-18.308203588705393,0.0,105.97018486874491,0.0,0.0,0.0
-134.76965117808257,-18.39233975565411,0.0,106.0711458183388,0.0,0.0,0.0
-134.77131483818806,-18.476174355310786,0.0,106.17174489596641,0.0,0.0,0.0
-134.7729724834638,-18.559705857692936,0.0,106.2719802656933,0.0,0.0,0.0
-134.77462408395283,-18.642932753218318,0.0,106.37185011606475,0.0,0.0,0.0
-134.77626961010506,-18.725853552808037,0.0,106.47135266022946,0.0,0.0,0.0
-134.77790903277918,-18.8084667879873,0.0,106.57048613606045,0.0,0.0,0.0
-134.77954232324487,-18.890771010983816,0.0,106.66924880627316,0.0,0.0,0.0
-134.78116945318448,-18.972764794823785,0.0,106.76763895854057,0.0,0.0,0.0
-134.7827903946949,-19.05444673342549,0.0,106.86565490560561,0.0,0.0,0.0
-134.78440512028948,-19.13581544169048,0.0,106.96329498539045,0.0,0.0,0.0
-134.78601360289974,-19.21686955559231,0.0,107.06055756110311,0.0,0.0,0.0
-134.78761581587705,-19.297607732262865,0.0,107.15744102134094,0.0,0.0,0.0
-134.78921173299435,-19.37802865007617,0.0,107.25394378019129,0.0,0.0,0.0
-134.7908013284477,-19.458131008729776,0.0,107.35006427732908,0.0,0.0,0.0
-134.79238457685796,-19.537913529323642,0.0,107.44580097811154,0.0,0.0,0.0
-134.7939614532721,-19.617374954436517,0.0,107.54115237366976,0.0,0.0,0.0
-134.79553193316488,-19.6965140481998,0.0,107.63611698099746,0.0,0.0,0.0
-134.79709599244018,-19.77532959636891,0.0,107.73069334303648,0.0,0.0,0.0
-134.79865360743233,-19.853820406392085,0.0,107.82488002875944,0.0,0.0,0.0
-134.80020475490744,-19.93198530747667,0.0,107.91867563324928,0.0,0.0,0.0
-134.80174941206477,-20.009823150652817,0.0,108.01207877777564,0.0,0.0,0.0
-134.80328755653778,-20.08733280883465,0.0,108.1050881098683,0.0,0.0,0.0
-134.80481916639542,-20.164513176878838,0.0,108.19770230338746,0.0,0.0,0.0
-134.80634422014313,-20.241363171640586,0.0,108.2899200585909,0.0,0.0,0.0
-134.80786269672402,-20.317881732027043,0.0,108.38174010219811,0.0,0.0,0.0
-134.8093745755198,-20.394067819048097,0.0,108.47316118745124,0.0,0.0,0.0
-134.81087983635172,-20.46992041586457,0.0,108.56418209417288,0.0,0.0,0.0
-134.81237845948158,-20.54543852783381,0.0,108.6548016288208,0.0,0.0,0.0
-134.81387042561244,-20.620621182552632,0.0,108.74501862453954,0.0,0.0,0.0
-134.81535571588955,-20.695467429897654,0.0,108.83483194120869,0.0,0.0,0.0
-134.816834311901,-20.76997634206299,0.0,108.92424046548823,0.0,0.0,0.0
-134.8183061956785,-20.844147013595304,0.0,109.0132431108605,0.0,0.0,0.0
-134.81977134969793,-20.917978561426224,0.0,109.10183881766922,0.0,0.0,0.0
-134.82122975688,-20.99147012490211,0.0,109.19002655315505,0.0,0.0,0.0
-134.8226814005908,-21.06462086581115,0.0,109.27780531148827,0.0,0.0,0.0
-134.8241262646422,-21.13742996840782,0.0,109.36517411379798,0.0,0.0,0.0
-134.8255643332924,-21.20989663943467,0.0,109.45213200819838,0.0,0.0,0.0
-134.82699559124617,-21.282020108141484,0.0,109.53867806981162,0.0,0.0,0.0
-134.82842002365527,-21.353799626301715,0.0,109.62481140078766,0.0,0.0,0.0
-134.82983761611877,-21.425234468226297,0.0,109.71053113032077,0.0,0.0,0.0
-134.83124835468314,-21.496323930774786,0.0,109.79583641466289,0.0,0.0,0.0
-134.83265222584248,-21.567067333363838,0.0,109.88072643713382,0.0,0.0,0.0
-134.83404921653874,-21.637464017972988,0.0,109.96520040812818,0.0,0.0,0.0
-134.83543931416156,-21.707513349147796,0.0,110.04925756511915,0.0,0.0,0.0
-134.83682250654846,-21.77721471400032,0.0,110.13289717265906,0.0,0.0,0.0
-134.83819878198474,-21.846567522206914,0.0,110.2161185223767,0.0,0.0,0.0
-134.8395681292034,-21.915571206003374,0.0,110.29892093297158,0.0,0.0,0.0
-134.8409305373849,-21.984225220177393,0.0,110.38130375020485,0.0,0.0,0.0
-134.84228599615707,-22.052529042058424,0.0,110.46326634688702,0.0,0.0,0.0
-134.84363449559487,-22.12048217150481,0.0,110.5448081228627,0.0,0.0,0.0
-134.84497602621994,-22.188084130888324,0.0,110.62592850499193,0.0,0.0,0.0
-134.8463105790004,-22.255334465076018,0.0,110.70662694712843,0.0,0.0,0.0
-134.84763814535032,-22.322232741409465,0.0,110.78690293009466,0.0,0.0,0.0
-134.8489587171293,-22.388778549681344,0.0,110.86675596165382,0.0,0.0,0.0
-134.85027228664202,-22.454971502109395,0.0,110.94618557647848,0.0,0.0,0.0
-134.85157884663755,-22.520811233307754,0.0,111.02519133611627,0.0,0.0,0.0
-134.85287839030877,-22.586297400255678,0.0,111.10377282895224,0.0,0.0,0.0
-134.85417091129176,-22.651429682263625,0.0,111.18192967016833,0.0,0.0,0.0
-134.85545640366502,-22.71620778093679,0.0,111.25966150169944,0.0,0.0,0.0
-134.85673486194867,-22.780631420135975,0.0,111.33696799218657,0.0,0.0,0.0
-134.85800628110368,-22.844700345935927,0.0,111.41384883692683,0.0,0.0,0.0
-134.85927065653098,-22.908414326581074,0.0,111.49030375782029,0.0,0.0,0.0
-134.86052798407047,-22.971773152438693,0.0,111.56633250331375,0.0,0.0,0.0
-134.86177826000016,-23.034776635949523,0.0,111.64193484834159,0.0,0.0,0.0
-134.86302148103502,-23.09742461157583,0.0,111.71711059426336,0.0,0.0,0.0
-134.86425764432593,-23.159716935746943,0.0,111.79185956879842,0.0,0.0,0.0
-134.86548674745862,-23.221653486802246,0.0,111.86618162595757,0.0,0.0,0.0
-134.86670878845237,-23.283234164931674,0.0,111.94007664597164,0.0,0.0,0.0
-134.8679237657589,-23.34445889211369,0.0,112.0135445352171,0.0,0.0,0.0
-134.86913167826097,-23.405327612050794,0.0,112.08658522613852,0.0,0.0,0.0
-134.87033252527118,-23.46584029010254,0.0,112.15919867716843,0.0,0.0,0.0
-134.87152630653054,-23.525996913216105,0.0,112.2313848726438,0.0,0.0,0.0
-134.872713022207,-23.5857974898544,0.0,112.30314382271987,0.0,0.0,0.0
-134.87389267289393,-23.64524204992174,0.0,112.37447556328097,0.0,0.0,0.0
-134.8750652596088,-23.70433064468712,0.0,112.44538015584837,0.0,0.0,0.0
-134.87623078379136,-23.763063346705074,0.0,112.51585768748542,0.0,0.0,0.0
-134.87738924730223,-23.821440249734152,0.0,112.58590827069966,0.0,0.0,0.0
-134.87854065242115,-23.879461468653012,0.0,112.6555320433421,0.0,0.0,0.0
-134.87968500184525,-23.937127139374184,0.0,112.72472916850386,0.0,0.0,0.0
-134.8808222986873,-23.994437418755485,0.0,112.7934998344097,0.0,0.0,0.0
-134.88195254647385,-24.05139248450911,0.0,112.86184425430909,0.0,0.0,0.0
-134.88307574914361,-24.107992535108423,0.0,112.92976266636431,0.0,0.0,0.0
-134.88419191104524,-24.16423778969249,0.0,112.99725533353585,0.0,0.0,0.0
-134.88530103693566,-24.220128487968324,0.0,113.06432254346512,0.0,0.0,0.0
-134.88640313197786,-24.275664890110885,0.0,113.13096460835452,0.0,0.0,0.0
-134.88749820173908,-24.330847276660876,0.0,113.19718186484471,0.0,0.0,0.0
-134.88858625218862,-24.385675948420324,0.0,113.26297467388937,0.0,0.0,0.0
-134.88966728969572,-24.440151226345975,0.0,113.32834342062725,0.0,0.0,0.0
