134.00786871055172,0.1421281658394455,0.0,0.44822861087305976,0.0,0.0,0.0
134.00786871055172,0.1421281658394455,0.0,0.44822861087305976,0.0,0.0,0.0
134.0078687082365,0.14212816670083447,0.0,0.4482286098287024,0.0,0.0,0.0
134.00786868971792,0.14212817359070568,0.0,0.4482286014753473,0.0,0.0,0.0
134.007868627229,0.14212819683983485,0.0,0.44822857328784904,0.0,0.0,0.0
134.00786847913366,0.14212825193896014,0.0,0.44822850648506757,0.0,0.0,0.0
134.0078681899371,0.1421283595350627,0.0,0.44822837603437715,0.0,0.0,0.0
134.00786769029546,0.14212854542764833,0.0,0.44822815065617505,0.0,0.0,0.0
134.0078668970259,0.14212884056502975,0.0,0.4482277928283888,0.0,0.0,0.0
134.0078657131167,0.14212928104060948,0.0,0.44822725879098285,0.0,0.0,0.0
134.00786402773707,0.14212990808916318,0.0,0.44822649855046454,0.0,0.0,0.0
134.0078617162474,0.14213076808312355,0.0,0.4482254558843898,0.0,0.0,0.0
134.00785864020887,0.14213191252886442,0.0,0.4482240683458682,0.0,0.0,0.0
134.0078546473938,0.1421333980629849,0.0,0.448222267268068,0.0,0.0,0.0
134.0078495717955,0.1421352864485935,0.0,0.4482199777687217,0.0,0.0,0.0
134.00784323363814,0.14213764457159198,0.0,0.448217118754631,0.0,0.0,0.0
134.00783543938692,0.1421405444369587,0.0,0.44821360292617346,0.0,0.0,0.0
134.00782598175803,0.14214406316503111,0.0,0.44820933678180913,0.0,0.0,0.0
134.0078146397285,0.1421482829877876,0.0,0.44820422062258897,0.0,0.0,0.0
134.0078011785464,0.14215329124512754,0.0,0.44819814855666457,0.0,0.0,0.0
134.00778534974066,0.14215918038115047,0.0,0.4481910085037995,0.0,0.0,0.0
134.00776689113124,0.14216604794043283,0.0,0.44818268219988344,0.0,0.0,0.0
134.007745526839,0.14217399656430282,0.0,0.4481730452014485,0.0,0.0,0.0
134.0077209672958,0.14218313398711277,0.0,0.44816196689018867,0.0,0.0,0.0
134.00769290925453,0.14219357303250849,0.0,0.4481493104774831,0.0,0.0,0.0
134.00766103579915,0.1422054316096954,0.0,0.4481349330089225,0.0,0.0,0.0
134.0076250163546,0.14221883270970112,0.0,0.44811868536884114,0.0,0.0,0.0
134.00758450669704,0.14223390440163391,0.0,0.44810041228485276,0.0,0.0,0.0
134.00753914896387,0.14225077982893655,0.0,0.44807995233239245,0.0,0.0,0.0
134.00748857166377,0.1422695972056354,0.0,0.4480571379392645,0.0,0.0,0.0
134.00743238968678,0.142290499812584,0.0,0.4480317953901963,0.0,0.0,0.0
134.0073702043145,0.1423136359937008,0.0,0.4480037448314002,0.0,0.0,0.0
134.0073016032301,0.14233915915220044,0.0,0.4479728002751426,0.0,0.0,0.0
134.00722616052863,0.1423672277468181,0.0,0.44793876960432144,0.0,0.0,0.0
134.00714343672695,0.14239800528802646,0.0,0.4479014545770529,0.0,0.0,0.0
134.0070529787742,0.1424316603342448,0.0,0.44786065083126764,0.0,0.0,0.0
134.0069543200618,0.14246836648803912,0.0,0.4478161478893176,0.0,0.0,0.0
134.0068469804338,0.14250830239231357,0.0,0.44776772916259394,0.0,0.0,0.0
134.00673046619704,0.1425516517264917,0.0,0.44771517195615634,0.0,0.0,0.0
134.00660427013156,0.14259860320268763,0.0,0.44765824747337557,0.0,0.0,0.0
134.00646787150092,0.14264935056186603,0.0,0.4475967208205891,0.0,0.0,0.0
134.00632073606235,0.14270409256999048,0.0,0.44753035101177074,0.0,0.0,0.0
134.00616231607745,0.14276303301415935,0.0,0.44745889097321556,0.0,0.0,0.0
134.0059920503223,0.1428263806987289,0.0,0.4473820875482405,0.0,0.0,0.0
134.0058093640982,0.1428943494414224,0.0,0.44729968150190147,0.0,0.0,0.0
134.00561366924197,0.14296715806942473,0.0,0.4472114075257284,0.0,0.0,0.0
134.00540436413647,0.14304503041546193,0.0,0.4471169942424784,0.0,0.0,0.0
134.00518083372137,0.1431281953138647,0.0,0.4470161642109084,0.0,0.0,0.0
134.00494244950363,0.14321688659661522,0.0,0.4469086339305682,0.0,0.0,0.0
134.00468856956823,0.1433113430893762,0.0,0.44679411384661455,0.0,0.0,0.0
134.0044185385888,0.14341180860750194,0.0,0.44667230835464783,0.0,0.0,0.0
134.0041316878385,0.14351853195202988,0.0,0.4465429158055715,0.0,0.0,0.0
134.0038273352009,0.14363176690565235,0.0,0.4464056285104764,0.0,0.0,0.0
134.0035047851806,0.14375177222866733,0.0,0.44626013274554954,0.0,0.0,0.0
134.00316332891452,0.14387881165490765,0.0,0.44610610875701046,0.0,0.0,0.0
134.00280224418256,0.14401315388764727,0.0,0.4459432307660735,0.0,0.0,0.0
134.00242079541897,0.14415507259548432,0.0,0.44577116697394,0.0,0.0,0.0
134.00201823372325,0.1443048464081995,0.0,0.44558957956681916,0.0,0.0,0.0
134.0015937968715,0.1444627589125891,0.0,0.4453981247209804,0.0,0.0,0.0
134.00114670932766,0.1446290986482719,0.0,0.4451964526078371,0.0,0.0,0.0
134.00067618225475,0.14480415910346825,0.0,0.44498420739906375,0.0,0.0,0.0
134.0001814135264,0.1449882387107515,0.0,0.4447610272717476,0.0,0.0,0.0
133.99966158773836,0.14518164084276955,0.0,0.44452654441357536,0.0,0.0,0.0
133.99911587622003,0.14538467380793646,0.0,0.444280385028057,0.0,0.0,0.0
133.9985434370461,0.1455976508460924,0.0,0.44402216933978733,0.0,0.0,0.0
133.99794341504833,0.14582089012413155,0.0,0.4437515115997474,0.0,0.0,0.0
133.99731494182745,0.14605471473159615,0.0,0.4434680200906456,0.0,0.0,0.0
133.99665713576496,0.1462994526762363,0.0,0.4431712971323017,0.0,0.0,0.0
133.99596910203536,0.14655543687953398,0.0,0.442860939087073,0.0,0.0,0.0
133.9952499326181,0.14682300517219027,0.0,0.44253653636532614,0.0,0.0,0.0
133.99449870630986,0.14710250028957478,0.0,0.4421976734309538,0.0,0.0,0.0
133.99371448873688,0.14739426986713602,0.0,0.44184392880693973,0.0,0.0,0.0
133.99289633236748,0.1476986664357715,0.0,0.4414748750809715,0.0,0.0,0.0
133.99204327652453,0.14801604741715668,0.0,0.4410900789111043,0.0,0.0,0.0
133.99115434739818,0.1483467751190311,0.0,0.44068910103147574,0.0,0.0,0.0
133.99022855805856,0.14869121673044097,0.0,0.44027149625807394,0.0,0.0,0.0
133.98926490846878,0.1490497443169367,0.0,0.43983681349456,0.0,0.0,0.0
133.98826238549793,0.14942273481572424,0.0,0.4393845957381466,0.0,0.0,0.0
133.98721996293423,0.1498105700307689,0.0,0.43891438008553424,0.0,0.0,0.0
133.98613660149832,0.15021363662785056,0.0,0.43842569773890616,0.0,0.0,0.0
133.98501124885667,0.15063232612956892,0.0,0.4379180740119844,0.0,0.0,0.0
133.9838428396352,0.15106703491029724,0.0,0.43739102833614757,0.0,0.0,0.0
133.9826302954329,0.15151816419108374,0.0,0.43684407426661276,0.0,0.0,0.0
133.98137252483582,0.15198612003449888,0.0,0.4362767194886823,0.0,0.0,0.0
133.9800684234309,0.1524713133394275,0.0,0.43568846582405846,0.0,0.0,0.0
133.9787168738202,0.15297415983580429,0.0,0.43507880923722564,0.0,0.0,0.0
133.97731674563522,0.1534950800792913,0.0,0.4344472398419038,0.0,0.0,0.0
133.97586689555135,0.15403449944589617,0.0,0.4337932419075731,0.0,0.0,0.0
133.9743661673025,0.1545928481265294,0.0,0.43311629386607303,0.0,0.0,0.0
133.97281339169587,0.1551705611214997,0.0,0.432415868318276,0.0,0.0,0.0
133.97120738662696,0.15576807823494565,0.0,0.43169143204083865,0.0,0.0,0.0
133.96954695709465,0.15638584406920222,0.0,0.4309424459930318,0.0,0.0,0.0
133.96783089521662,0.15702430801910108,0.0,0.430168365323651,0.0,0.0,0.0
133.96605798024476,0.15768392426620267,0.0,0.4293686393780096,0.0,0.0,0.0
133.96422697858083,0.15836515177295912,0.0,0.4285427117050155,0.0,0.0,0.0
133.9623366437925,0.159068454276806,0.0,0.4276900200643345,0.0,0.0,0.0
133.9603857166293,0.1597943002841819,0.0,0.426809996433641,0.0,0.0,0.0
133.9583729250389,0.16054316306447391,0.0,0.42590206701595873,0.0,0.0,0.0
133.95629698418358,0.16131552064388757,0.0,0.42496565224709265,0.0,0.0,0.0
133.95415659645695,0.16211185579924006,0.0,0.4240001668031544,0.0,0.0,0.0
133.95195045150092,0.16293265605167442,0.0,0.4230050196081829,0.0,0.0,0.0
133.9496772262226,0.16377841366029403,0.0,0.4219796138418622,0.0,0.0,0.0
133.9473355848118,0.16464962561571497,0.0,0.42092334694733885,0.0,0.0,0.0
133.94492417875858,0.1655467936335353,0.0,0.41983561063913943,0.0,0.0,0.0
133.9424416468709,0.16647042414771926,0.0,0.418715790911192,0.0,0.0,0.0
133.93988661529272,0.16742102830389474,0.0,0.4175632680449518,0.0,0.0,0.0
133.93725769752234,0.1683991219525629,0.0,0.4163774166176346,0.0,0.0,0.0
133.93455349443076,0.16940522564221758,0.0,0.41515760551055847,0.0,0.0,0.0
133.9317725942805,0.1704398646123732,0.0,0.41390319791759667,0.0,0.0,0.0
133.92891357274448,0.1715035687864996,0.0,0.41261355135374395,0.0,0.0,0.0
133.92597499292543,0.17259687276486185,0.0,0.4112880176637974,0.0,0.0,0.0
133.92295540537523,0.17372031581726335,0.0,0.4099259430311547,0.0,0.0,0.0
133.91985334811483,0.17487444187569087,0.0,0.40852666798673143,0.0,0.0,0.0
133.91666734665412,0.17605979952685924,0.0,0.40708952741800025,0.0,0.0,0.0
133.9133959140124,0.1772769420046544,0.0,0.4056138505781526,0.0,0.0,0.0
133.91003755073885,0.17852642718247283,0.0,0.40409896109538657,0.0,0.0,0.0
133.9065907449335,0.1798088175654558,0.0,0.4025441769823224,0.0,0.0,0.0
133.90305397226842,0.1811246802826163,0.0,0.40094881064554777,0.0,0.0,0.0
133.899425696009,0.1824745870788573,0.0,0.3993121688952948,0.0,0.0,0.0
133.89570436703576,0.18385911430687923,0.0,0.3976335529552517,0.0,0.0,0.0
133.8918884238666,0.18527884291897503,0.0,0.3959122584725104,0.0,0.0,0.0
133.8879762926789,0.18673435845871078,0.0,0.3941475755276531,0.0,0.0,0.0
133.8839663873323,0.18822625105249036,0.0,0.39233878864497945,0.0,0.0,0.0
133.87985710939174,0.18975511540100204,0.0,0.3904851768028766,0.0,0.0,0.0
133.87564684815067,0.1913215507705452,0.0,0.38858601344433497,0.0,0.0,0.0
133.87133398065478,0.19292616098423537,0.0,0.3866405664876113,0.0,0.0,0.0
133.86691687172592,0.19456955441308585,0.0,0.3846480983370414,0.0,0.0,0.0
133.86239387398638,0.19625234396696348,0.0,0.3826078658940054,0.0,0.0,0.0
133.85776332788365,0.19797514708541752,0.0,0.380519120568047,0.0,0.0,0.0
133.8530235617153,0.1997385857283789,0.0,0.37838110828814975,0.0,0.0,0.0
133.84817289165443,0.2015432863667285,0.0,0.37619306951417225,0.0,0.0,0.0
133.84320962177523,0.20338987997273206,0.0,0.37395423924844484,0.0,0.0,0.0
133.83813204407926,0.20527900201034036,0.0,0.37166384704752975,0.0,0.0,0.0
133.83293843852172,0.20721129242535216,0.0,0.3693211170341479,0.0,0.0,0.0
133.82762707303834,0.20918739563543828,0.0,0.36692526790927366,0.0,0.0,0.0
133.82219620357253,0.2112079605200247,0.0,0.36447551296440067,0.0,0.0,0.0
133.816644074103,0.21327364041003272,0.0,0.3619710600939808,0.0,0.0,0.0
133.81096891667173,0.21538509307747444,0.0,0.3594111118080392,0.0,0.0,0.0
133.80516895141227,0.21754298072490105,0.0,0.35679486524496684,0.0,0.0,0.0
133.79924238657856,0.21974796997470242,0.0,0.3541215121844941,0.0,0.0,0.0
133.7931874185741,0.22200073185825564,0.0,0.351390239060847,0.0,0.0,0.0
133.7870022319814,0.22430194180492094,0.0,0.34860022697608867,0.0,0.0,0.0
133.7806849995922,0.22665227963088228,0.0,0.3457506517136494,0.0,0.0,0.0
133.77423388243773,0.229052429527831,0.0,0.3428406837520463,0.0,0.0,0.0
133.7676470298195,0.23150308005149076,0.0,0.3398694882787962,0.0,0.0,0.0
133.76092257934076,0.2340049241099809,0.0,0.3368362252045238,0.0,0.0,0.0
133.75405865693807,0.23655865895201703,0.0,0.33374004917726735,0.0,0.0,0.0
133.7470533769135,0.23916498615494616,0.0,0.33058010959698525,0.0,0.0,0.0
133.73990484196727,0.2418246116126145,0.0,0.32735555063026495,0.0,0.0,0.0
133.7326111432308,0.24453824552306605,0.0,0.3240655112252375,0.0,0.0,0.0
133.72517036030018,0.24730660237606944,0.0,0.32070912512670036,0.0,0.0,0.0
133.7175805612702,0.2501304009404714,0.0,0.31728552089144957,0.0,0.0,0.0
133.70983980276887,0.2530103642513743,0.0,0.3137938219038264,0.0,0.0,0.0
133.70194612999228,0.2559472195971361,0.0,0.3102331463914784,0.0,0.0,0.0
133.69389757674003,0.25894169850619025,0.0,0.3066026074413397,0.0,0.0,0.0
133.6856921654512,0.2619945367336834,0.0,0.3029013130158308,0.0,0.0,0.0
133.67732790724077,0.265106474247929,0.0,0.29912836596928266,0.0,0.0,0.0
133.66880280193638,0.2682782552166747,0.0,0.29528286406458665,0.0,0.0,0.0
133.66011483811596,0.2715106279931808,0.0,0.2913638999900725,0.0,0.0,0.0
133.65126199314554,0.2748043451021089,0.0,0.2873705613766178,0.0,0.0,0.0
133.64224223321767,0.2781601632252167,0.0,0.2833019308149911,0.0,0.0,0.0
133.6330535133905,0.2815788431868586,0.0,0.2791570858734316,0.0,0.0,0.0
133.62369377762718,0.28506114993928894,0.0,0.2749350991154675,0.0,0.0,0.0
133.61416095883595,0.28860785254776566,0.0,0.27063503811797635,0.0,0.0,0.0
133.6044529789107,0.2922197241754531,0.0,0.2662559654894895,0.0,0.0,0.0
133.59456774877208,0.2958975420681204,0.0,0.2617969388887434,0.0,0.0,0.0
133.58450316840927,0.29964208753863464,0.0,0.25725701104348053,0.0,0.0,0.0
133.57425712692213,0.3034541459512455,0.0,0.2526352297695029,0.0,0.0,0.0
133.563827502564,0.30733450670565987,0.0,0.24793063798997989,0.0,0.0,0.0
133.55321216278512,0.3112839632209045,0.0,0.24314227375501396,0.0,0.0,0.0
133.54240896427652,0.31530331291897296,0.0,0.23826917026146666,0.0,0.0,0.0
133.53141575301467,0.31939335720825646,0.0,0.2333103558730473,0.0,0.0,0.0
133.5202303643065,0.32355490146675575,0.0,0.22826485414066738,0.0,0.0,0.0
133.5088506228352,0.32778875502507143,0.0,0.22313168382306325,0.0,0.0,0.0
133.49727434270642,0.33209573114917074,0.0,0.2179098589076896,0.0,0.0,0.0
133.4854993274953,0.33647664702292884,0.0,0.21259838863188674,0.0,0.0,0.0
133.47352337029392,0.3409323237304422,0.0,0.20719627750432407,0.0,0.0,0.0
133.46134425375962,0.34546358623811185,0.0,0.20170252532672261,0.0,0.0,0.0
133.44895975016357,0.3500712633764941,0.0,0.19611612721585925,0.0,0.0,0.0
133.43636762144035,0.35475618782191687,0.0,0.1904360736258552,0.0,0.0,0.0
133.42356561923793,0.3595191960778593,0.0,0.18466135037075193,0.0,0.0,0.0
133.41055148496832,0.3643611284560922,0.0,0.17879093864737639,0.0,0.0,0.0
133.39732294985893,0.3692828290575772,0.0,0.17282381505849911,0.0,0.0,0.0
133.38387773500472,0.3742851457531227,0.0,0.16675895163628734,0.0,0.0,0.0
133.37021355142056,0.3793689301637939,0.0,0.1605953158660559,0.0,0.0,0.0
133.35632810009477,0.38453503764107505,0.0,0.15433187071031892,0.0,0.0,0.0
133.3422190720431,0.38978432724678136,0.0,0.14796757463314453,0.0,0.0,0.0
133.32788414836327,0.3951176617327189,0.0,0.14150138162481574,0.0,0.0,0.0
133.31332100029047,0.4005359075200896,0.0,0.13493224122679984,0.0,0.0,0.0
133.29852728925331,0.4060399346786397,0.0,0.12825909855702924,0.0,0.0,0.0
133.2835006669306,0.4116306169055489,0.0,0.12148089433549633,0.0,0.0,0.0
133.2682387753088,0.4173088315040587,0.0,0.11459656491016493,0.0,0.0,0.0
133.2527392467401,0.4230754593618365,0.0,0.10760504228320139,0.0,0.0,0.0
133.23699970400142,0.42893138492907507,0.0,0.1005052541375276,0.0,0.0,0.0
133.22101776035387,0.4348774961963235,0.0,0.09329612386369886,0.0,0.0,0.0
133.20479101960316,0.4409146846720479,0.0,0.08597657058710916,0.0,0.0,0.0
133.18831707616053,0.4470438453599206,0.0,0.07854550919552664,0.0,0.0,0.0
133.1715935151046,0.45326587673583363,0.0,0.0710018503669618,0.0,0.0,0.0
133.15461791224396,0.4595816807246372,0.0,0.06334450059787118,0.0,0.0,0.0
133.13738783418032,0.4659921626765974,0.0,0.05557236223169914,0.0,0.0,0.0
133.1199008383726,0.47249823134357455,0.0,0.04768433348776036,0.0,0.0,0.0
133.1021544732017,0.4791007988549171,0.0,0.039679308490465914,0.0,0.0,0.0
133.08414627803612,0.48580078069307064,0.0,0.031556177298895184,0.0,0.0,0.0
133.06587378329817,0.4925990956688994,0.0,0.0233138259367166,0.0,0.0,0.0
133.04733451053127,0.49949666589671754,0.0,0.01495113642245965,0.0,0.0,0.0
133.0285259724676,0.506494416769029,0.0,0.006466986800140811,0.0,0.0,0.0
133.00944567309702,0.5135932769309728,0.0,-0.0021397488297539586,0.0,0.0,0.0
132.9900911077364,0.5207941782544726,0.0,-0.010870200278927608,0.0,0.0,0.0
132.97045976309988,0.528098055812088,0.0,-0.019725501239568625,0.0,0.0,0.0
132.95054911737017,0.5355058478505642,0.0,-0.028706789252283336,0.0,0.0,0.0
132.93035664027022,0.5430184957640805,0.0,-0.03781520567366134,0.0,0.0,0.0
132.90987979313607,0.5506369440671931,0.0,-0.04705189564347144,0.0,0.0,0.0
132.88911602899034,0.5583621403674717,0.0,-0.05641800805148557,0.0,0.0,0.0
132.8680627926167,0.5661950353378264,0.0,-0.06591469550392817,0.0,0.0,0.0
132.84671752063497,0.5741365826885246,0.0,-0.07554311428954846,0.0,0.0,0.0
132.8250776415772,0.5821877391388938,0.0,-0.08530442434531303,0.0,0.0,0.0
132.80314057596462,0.590349464388709,0.0,-0.0951997892217164,0.0,0.0,0.0
132.78090373638543,0.5986227210892652,0.0,-0.1052303760477069,0.0,0.0,0.0
132.75836452757326,0.6070084748141269,0.0,-0.1153973554952254,0.0,0.0,0.0
132.73552034648682,0.6155076940295596,0.0,-0.12570190174335455,0.0,0.0,0.0
132.71236858239016,0.6241213500646361,0.0,-0.1361451924420759,0.0,0.0,0.0
132.68890661693388,0.6328504170810179,0.0,-0.14672840867563255,0.0,0.0,0.0
132.66513182423728,0.6416958720424091,0.0,-0.15745273492549497,0.0,0.0,0.0
132.6410415709713,0.6506586946836818,0.0,-0.1683193590329273,0.0,0.0,0.0
132.61663321644244,0.6597398674796684,0.0,-0.17932947216115216,0.0,0.0,0.0
132.59190411267753,0.6689403756136225,0.0,-0.1904842687571113,0.0,0.0,0.0
132.5668516045093,0.6782612069453434,0.0,-0.20178494651281959,0.0,0.0,0.0
132.5414730296632,0.6877033519789634,0.0,-0.21323270632631044,0.0,0.0,0.0
132.51576571884456,0.6972678038303965,0.0,-0.22482875226217,0.0,0.0,0.0
132.48972699582737,0.7069555581944463,0.0,-0.2365742915116578,0.0,0.0,0.0
132.46335417754324,0.7167676133115698,0.0,-0.24847053435241184,0.0,0.0,0.0
132.4366445741719,0.7267049699342976,0.0,-0.26051869410773554,0.0,0.0,0.0
132.4095954892324,0.7367686312933068,0.0,-0.2727199871054643,0.0,0.0,0.0
132.38220421967503,0.7469596030631462,0.0,-0.2850756326364099,0.0,0.0,0.0
132.35446805597462,0.75727889332761,0.0,-0.29758685291237974,0.0,0.0,0.0
132.32638428222438,0.7677275125447601,0.0,-0.31025487302376964,0.0,0.0,0.0
132.29795017623098,0.7783064735115947,0.0,-0.32308092089672713,0.0,0.0,0.0
132.2691630096104,0.7890167913283609,0.0,-0.3360662272498837,0.0,0.0,0.0
132.24002004788483,0.7998594833625099,0.0,-0.34921202555065395,0.0,0.0,0.0
132.2105185505805,0.8108355692122925,0.0,-0.36251955197109853,0.0,0.0,0.0
132.1806557713266,0.8219460706699953,0.0,-0.37599004534335057,0.0,0.0,0.0
132.15042895795492,0.833192011684812,0.0,-0.38962474711460165,0.0,0.0,0.0
132.1198353526007,0.8445744183253531,0.0,-0.40342490130164677,0.0,0.0,0.0
132.08887219180437,0.8560943187417872,0.0,-0.41739175444498516,0.0,0.0,0.0
132.0575367066143,0.8677527431276167,0.0,-0.43152655556247593,0.0,0.0,0.0
132.0258261226905,0.8795507236810832,0.0,-0.44583055610254607,0.0,0.0,0.0
131.9937376604094,0.8914892945662025,0.0,-0.46030500989694884,0.0,0.0,0.0
131.96126853496963,0.9035694918734278,0.0,-0.47495117311307083,0.0,0.0,0.0
131.92841595649855,0.915792353579938,0.0,-0.489770304205786,0.0,0.0,0.0
131.89517713016016,0.9281589195095519,0.0,-0.5047636638688543,0.0,0.0,0.0
131.8615492562639,0.9406702312922647,0.0,-0.5199325149858639,0.0,0.0,0.0
131.8275295303743,0.9533273323234063,0.0,-0.535278122580714,0.0,0.0,0.0
131.7931151434218,0.9661312677224203,0.0,-0.5508017537676384,0.0,0.0,0.0
131.75830328181456,0.9790830842912617,0.0,-0.5665046777007654,0.0,0.0,0.0
131.72309112755147,0.9921838304724113,0.0,-0.5823881655232152,0.0,0.0,0.0
131.6874758583358,1.0054345563065072,0.0,-0.5984534903157316,0.0,0.0,0.0
131.65145464769017,1.018836313389591,0.0,-0.6147019270448457,0.0,0.0,0.0
131.61502466507267,1.0323901548299663,0.0,-0.6311347525105724,0.0,0.0,0.0
131.5781830759936,1.0460971352046702,0.0,-0.647753245293635,0.0,0.0,0.0
131.54092704213372,1.0599583105155566,0.0,-0.66455868570222,0.0,0.0,0.0
131.50325372146327,1.073974738144987,0.0,-0.6815523557182565,0.0,0.0,0.0
131.46516026836204,1.0881474768111317,0.0,-0.6987355389432228,0.0,0.0,0.0
131.42664383374068,1.102477586522877,0.0,-0.7161095205434761,0.0,0.0,0.0
131.38770156516296,1.1169661285343406,0.0,-0.7336755871951042,0.0,0.0,0.0
131.34833060696897,1.131614165298989,0.0,-0.7514350270282997,0.0,0.0,0.0
131.3085281003996,1.1464227604233619,0.0,-0.769389129571253,0.0,0.0,0.0
131.26829118372194,1.1613929786203971,0.0,-0.7875391856935646,0.0,0.0,0.0
131.22761699235585,1.1765258856623597,0.0,-0.8058864875491741,0.0,0.0,0.0
131.18650265900152,1.1918225483333706,0.0,-0.8244323285188068,0.0,0.0,0.0
131.14494531376818,1.2072840343815356,0.0,-0.8431780031519335,0.0,0.0,0.0
131.10294208430372,1.2229114124706744,0.0,-0.8621248071082461,0.0,0.0,0.0
131.06049009592567,1.238705752131646,0.0,-0.8812740370986455,0.0,0.0,0.0
131.01758647175305,1.254668123713274,0.0,-0.9006269908257406,0.0,0.0,0.0
130.9742283328393,1.2707995983328662,0.0,-0.92018496692386,0.0,0.0,0.0
130.93041279830638,1.2871012478263322,0.0,-0.939949264898572,0.0,0.0,0.0
130.88613698548008,1.3035741446978943,0.0,-0.9599211850657153,0.0,0.0,0.0
130.84139801002604,1.3202193620693943,0.0,-0.980102028489937,0.0,0.0,0.0
130.79619298608728,1.3370379736291933,0.0,-1.0004930969227384,0.0,0.0,0.0
