-0.0, -26.043736471541116, -0.0, 63.956263528458884, 0.0, 0.0, 0.0
-0.0, -26.05715225361714, -0.0, 63.94284774638286, 0.0, 0.0, 0.0
-0.0, -26.070545323413597, -0.0, 63.9294546765864, 0.0, 0.0, 0.0
-0.0, -26.083915662398, -0.0, 63.916084337602, 0.0, 0.0, 0.0
-0.0, -26.097263252134148, -0.0, 63.90273674786585, 0.0, 0.0, 0.0
-0.0, -26.110588074282248, -0.0, 63.88941192571775, 0.0, 0.0, 0.0
-0.0, -26.12389011059924, -0.0, 63.87610988940076, 0.0, 0.0, 0.0
-0.0, -26.137169342938705, -0.0, 63.862830657061295, 0.0, 0.0, 0.0
-0.0, -26.150425753251184, -0.0, 63.849574246748816, 0.0, 0.0, 0.0
-0.0, -26.163659323584334, -0.0, 63.83634067641567, 0.0, 0.0, 0.0
-0.0, -26.176870036083038, -0.0, 63.82312996391696, 0.0, 0.0, 0.0
-0.0, -26.190057872989605, -0.0, 63.809942127010395, 0.0, 0.0, 0.0
-0.0, -26.2032228166439, -0.0, 63.7967771833561, 0.0, 0.0, 0.0
-0.0, -26.216364849483526, -0.0, 63.783635150516474, 0.0, 0.0, 0.0
-0.0, -26.229483954043964, -0.0, 63.770516045956036, 0.0, 0.0, 0.0
-0.0, -26.242580112958727, -0.0, 63.75741988704127, 0.0, 0.0, 0.0
-0.0, -26.25565330895963, -0.0, 63.74434669104037, 0.0, 0.0, 0.0
-0.0, -26.26870352487675, -0.0, 63.73129647512325, 0.0, 0.0, 0.0
-0.0, -26.281730743638704, -0.0, 63.718269256361296, 0.0, 0.0, 0.0
-0.0, -26.294734948272847, -0.0, 63.70526505172715, 0.0, 0.0, 0.0
-0.0, -26.30771612190543, -0.0, 63.69228387809457, 0.0, 0.0, 0.0
-0.0, -26.320674247761545, -0.0, 63.679325752238455, 0.0, 0.0, 0.0
-0.0, -26.333609309165595, -0.0, 63.666390690834405, 0.0, 0.0, 0.0
-0.0, -26.346521289541272, -0.0, 63.65347871045873, 0.0, 0.0, 0.0
-0.0, -26.35941017241184, -0.0, 63.64058982758816, 0.0, 0.0, 0.0
-0.0, -26.372275941400005, -0.0, 63.627724058599995, 0.0, 0.0, 0.0
-0.0, -26.385118580228493, -0.0, 63.61488141977151, 0.0, 0.0, 0.0
-0.0, -26.397938072719903, -0.0, 63.6020619272801, 0.0, 0.0, 0.0
-0.0, -26.41073440279699, -0.0, 63.58926559720301, 0.0, 0.0, 0.0
-0.0, -26.423507554482747, -0.0, 63.57649244551725, 0.0, 0.0, 0.0
-0.0, -26.43625751190072, -0.0, 63.56374248809928, 0.0, 0.0, 0.0
-0.0, -26.448984259274965, -0.0, 63.551015740725035, 0.0, 0.0, 0.0
-0.0, -26.46168778093037, -0.0, 63.53831221906963, 0.0, 0.0, 0.0
-0.0, -26.474368061292758, -0.0, 63.52563193870724, 0.0, 0.0, 0.0
-0.0, -26.487025084888955, -0.0, 63.512974915111045, 0.0, 0.0, 0.0
-0.0, -26.49965883634718, -0.0, 63.50034116365282, 0.0, 0.0, 0.0
-0.0, -26.512269300396937, -0.0, 63.48773069960306, 0.0, 0.0, 0.0
-0.0, -26.524856461869305, -0.0, 63.475143538130695, 0.0, 0.0, 0.0
-0.0, -26.537420305697253, -0.0, 63.46257969430275, 0.0, 0.0, 0.0
-0.0, -26.549960816915444, -0.0, 63.450039183084556, 0.0, 0.0, 0.0
-0.0, -26.562477980660688, -0.0, 63.43752201933931, 0.0, 0.0, 0.0
-0.0, -26.574971782172, -0.0, 63.425028217828, 0.0, 0.0, 0.0
-0.0, -26.587442206790797, -0.0, 63.4125577932092, 0.0, 0.0, 0.0
-0.0, -26.59988923996093, -0.0, 63.40011076003907, 0.0, 0.0, 0.0
-0.0, -26.61231286722903, -0.0, 63.38768713277097, 0.0, 0.0, 0.0
-0.0, -26.624713074244582, -0.0, 63.37528692575542, 0.0, 0.0, 0.0
-0.0, -26.63708984676, -0.0, 63.36291015324, 0.0, 0.0, 0.0
-0.0, -26.649443170630967, -0.0, 63.35055682936903, 0.0, 0.0, 0.0
-0.0, -26.661773031816395, -0.0, 63.338226968183605, 0.0, 0.0, 0.0
-0.0, -26.674079416378838, -0.0, 63.32592058362116, 0.0, 0.0, 0.0
-0.0, -26.68636231048435, -0.0, 63.31363768951565, 0.0, 0.0, 0.0
-0.0, -26.698621700402853, -0.0, 63.30137829959715, 0.0, 0.0, 0.0
-0.0, -26.71085757250826, -0.0, 63.28914242749174, 0.0, 0.0, 0.0
-0.0, -26.723069913278614, -0.0, 63.276930086721386, 0.0, 0.0, 0.0
-0.0, -26.735258709296254, -0.0, 63.264741290703746, 0.0, 0.0, 0.0
-0.0, -26.74742394724794, -0.0, 63.25257605275206, 0.0, 0.0, 0.0
-0.0, -26.75956561392504, -0.0, 63.24043438607496, 0.0, 0.0, 0.0
-0.0, -26.771683696223754, -0.0, 63.228316303776246, 0.0, 0.0, 0.0
-0.0, -26.783778181145145, -0.0, 63.216221818854855, 0.0, 0.0, 0.0
-0.0, -26.795849055795436, -0.0, 63.204150944204564, 0.0, 0.0, 0.0
-0.0, -26.807896307386045, -0.0, 63.192103692613955, 0.0, 0.0, 0.0
-0.0, -26.819919923233826, -0.0, 63.180080076766174, 0.0, 0.0, 0.0
-0.0, -26.831919890761213, -0.0, 63.16808010923879, 0.0, 0.0, 0.0
-0.0, -26.84389619749639, -0.0, 63.15610380250361, 0.0, 0.0, 0.0
-0.0, -26.855848831073374, -0.0, 63.144151168926626, 0.0, 0.0, 0.0
-0.0, -26.8677777792323, -0.0, 63.1322222207677, 0.0, 0.0, 0.0
-0.0, -26.879683029819496, -0.0, 63.120316970180504, 0.0, 0.0, 0.0
-0.0, -26.891564570787608, -0.0, 63.10843542921239, 0.0, 0.0, 0.0
-0.0, -26.903422390195907, -0.0, 63.09657760980409, 0.0, 0.0, 0.0
-0.0, -26.915256476210345, -0.0, 63.084743523789655, 0.0, 0.0, 0.0
-0.0, -26.927066817103594, -0.0, 63.072933182896406, 0.0, 0.0, 0.0
-0.0, -26.9388534012555, -0.0, 63.0611465987445, 0.0, 0.0, 0.0
-0.0, -26.95061621715312, -0.0, 63.04938378284688, 0.0, 0.0, 0.0
-0.0, -26.96235525339064, -0.0, 63.03764474660936, 0.0, 0.0, 0.0
-0.0, -26.974070498669867, -0.0, 63.02592950133013, 0.0, 0.0, 0.0
-0.0, -26.98576194180024, -0.0, 63.01423805819976, 0.0, 0.0, 0.0
-0.0, -26.99742957169905, -0.0, 63.00257042830095, 0.0, 0.0, 0.0
-0.0, -27.009073377391537, -0.0, 62.99092662260846, 0.0, 0.0, 0.0
-0.0, -27.020693348011093, -0.0, 62.97930665198891, 0.0, 0.0, 0.0
-0.0, -27.032289472799285, -0.0, 62.967710527200715, 0.0, 0.0, 0.0
-0.0, -27.043861741106312, -0.0, 62.95613825889369, 0.0, 0.0, 0.0
-0.0, -27.055410142390905, -0.0, 62.944589857609095, 0.0, 0.0, 0.0
-0.0, -27.06693466622054, -0.0, 62.93306533377946, 0.0, 0.0, 0.0
-0.0, -27.078435302271636, -0.0, 62.921564697728364, 0.0, 0.0, 0.0
-0.0, -27.08991204032982, -0.0, 62.91008795967018, 0.0, 0.0, 0.0
-0.0, -27.1013648702898, -0.0, 62.8986351297102, 0.0, 0.0, 0.0
-0.0, -27.11279378215584, -0.0, 62.88720621784416, 0.0, 0.0, 0.0
-0.0, -27.124198766041737, -0.0, 62.87580123395826, 0.0, 0.0, 0.0
-0.0, -27.13557981217088, -0.0, 62.86442018782912, 0.0, 0.0, 0.0
-0.0, -27.14693691087686, -0.0, 62.85306308912314, 0.0, 0.0, 0.0
-0.0, -27.158270052603015, -0.0, 62.841729947396985, 0.0, 0.0, 0.0
-0.0, -27.169579227903085, -0.0, 62.830420772096915, 0.0, 0.0, 0.0
-0.0, -27.18086442744113, -0.0, 62.81913557255887, 0.0, 0.0, 0.0
-0.0, -27.192125641991716, -0.0, 62.807874358008284, 0.0, 0.0, 0.0
-0.0, -27.203362862440137, -0.0, 62.79663713755986, 0.0, 0.0, 0.0
-0.0, -27.214576079782603, -0.0, 62.7854239202174, 0.0, 0.0, 0.0
-0.0, -27.225765285126215, -0.0, 62.774234714873785, 0.0, 0.0, 0.0
-0.0, -27.236930469689362, -0.0, 62.76306953031064, 0.0, 0.0, 0.0
-0.0, -27.248071624801646, -0.0, 62.751928375198354, 0.0, 0.0, 0.0
-0.0, -27.259188741904296, -0.0, 62.740811258095704, 0.0, 0.0, 0.0
-0.0, -27.27028181255011, -0.0, 62.72971818744989, 0.0, 0.0, 0.0
-0.0, -27.281350828403752, -0.0, 62.71864917159625, 0.0, 0.0, 0.0
-0.0, -27.292395781241822, -0.0, 62.70760421875818, 0.0, 0.0, 0.0
-0.0, -27.30341666295309, -0.0, 62.69658333704691, 0.0, 0.0, 0.0
-0.0, -27.314413465538586, -0.0, 62.685586534461414, 0.0, 0.0, 0.0
-0.0, -27.32538618111193, -0.0, 62.67461381888807, 0.0, 0.0, 0.0
-0.0, -27.336334801899092, -0.0, 62.66366519810091, 0.0, 0.0, 0.0
-0.0, -27.34725932023907, -0.0, 62.65274067976093, 0.0, 0.0, 0.0
-0.0, -27.35815972858365, -0.0, 62.64184027141635, 0.0, 0.0, 0.0
-0.0, -27.369036019497777, -0.0, 62.63096398050222, 0.0, 0.0, 0.0
-0.0, -27.379888185659688, -0.0, 62.62011181434031, 0.0, 0.0, 0.0
-0.0, -27.390716219860998, -0.0, 62.609283780139, 0.0, 0.0, 0.0
-0.0, -27.401520115006853, -0.0, 62.59847988499315, 0.0, 0.0, 0.0
-0.0, -27.412299864116193, -0.0, 62.58770013588381, 0.0, 0.0, 0.0
-0.0, -27.42305546032184, -0.0, 62.57694453967816, 0.0, 0.0, 0.0
-0.0, -27.433786896870615, -0.0, 62.566213103129385, 0.0, 0.0, 0.0
-0.0, -27.444494167123757, -0.0, 62.55550583287624, 0.0, 0.0, 0.0
-0.0, -27.45517726455666, -0.0, 62.54482273544334, 0.0, 0.0, 0.0
-0.0, -27.465836182759304, -0.0, 62.534163817240696, 0.0, 0.0, 0.0
-0.0, -27.476470915436423, -0.0, 62.52352908456358, 0.0, 0.0, 0.0
-0.0, -27.487081456407637, -0.0, 62.51291854359236, 0.0, 0.0, 0.0
-0.0, -27.497667799607477, -0.0, 62.50233220039252, 0.0, 0.0, 0.0
-0.0, -27.508229939085695, -0.0, 62.491770060914305, 0.0, 0.0, 0.0
-0.0, -27.518767869007426, -0.0, 62.481232130992574, 0.0, 0.0, 0.0
-0.0, -27.529281583653265, -0.0, 62.470718416346735, 0.0, 0.0, 0.0
-0.0, -27.539771077419523, -0.0, 62.46022892258048, 0.0, 0.0, 0.0
-0.0, -27.550236344818195, -0.0, 62.449763655181805, 0.0, 0.0, 0.0
-0.0, -27.56067738047733, -0.0, 62.43932261952267, 0.0, 0.0, 0.0
-0.0, -27.571094179141213, -0.0, 62.42890582085879, 0.0, 0.0, 0.0
-0.0, -27.581486735670232, -0.0, 62.41851326432977, 0.0, 0.0, 0.0
-0.0, -27.59185504504142, -0.0, 62.40814495495858, 0.0, 0.0, 0.0
-0.0, -27.60219910234833, -0.0, 62.39780089765167, 0.0, 0.0, 0.0
-0.0, -27.612518902801305, -0.0, 62.387481097198695, 0.0, 0.0, 0.0
-0.0, -27.62281444172755, -0.0, 62.37718555827245, 0.0, 0.0, 0.0
-0.0, -27.63308571457162, -0.0, 62.36691428542838, 0.0, 0.0, 0.0
-0.0, -27.643332716895003, -0.0, 62.356667283105, 0.0, 0.0, 0.0
-0.0, -27.653555444376863, -0.0, 62.34644455562314, 0.0, 0.0, 0.0
-0.0, -27.663753892813766, -0.0, 62.336246107186234, 0.0, 0.0, 0.0
-0.0, -27.673928058120154, -0.0, 62.326071941879846, 0.0, 0.0, 0.0
-0.0, -27.68407793632833, -0.0, 62.31592206367167, 0.0, 0.0, 0.0
-0.0, -27.69420352358855, -0.0, 62.30579647641145, 0.0, 0.0, 0.0
-0.0, -27.70430481616944, -0.0, 62.29569518383056, 0.0, 0.0, 0.0
-0.0, -27.714381810457937, -0.0, 62.28561818954206, 0.0, 0.0, 0.0
-0.0, -27.724434502959483, -0.0, 62.27556549704052, 0.0, 0.0, 0.0
-0.0, -27.73446289029834, -0.0, 62.26553710970166, 0.0, 0.0, 0.0
-0.0, -27.74446696921747, -0.0, 62.25553303078253, 0.0, 0.0, 0.0
-0.0, -27.754446736578913, -0.0, 62.24555326342109, 0.0, 0.0, 0.0
-0.0, -27.764402189363985, -0.0, 62.235597810636015, 0.0, 0.0, 0.0
-0.0, -27.77433332467328, -0.0, 62.22566667532672, 0.0, 0.0, 0.0
-0.0, -27.78424013972677, -0.0, 62.21575986027323, 0.0, 0.0, 0.0
-0.0, -27.794122631864326, -0.0, 62.205877368135674, 0.0, 0.0, 0.0
-0.0, -27.80398079854536, -0.0, 62.19601920145464, 0.0, 0.0, 0.0
-0.0, -27.813814637349573, -0.0, 62.18618536265043, 0.0, 0.0, 0.0
-0.0, -27.823624145976503, -0.0, 62.1763758540235, 0.0, 0.0, 0.0
-0.0, -27.83340932224622, -0.0, 62.16659067775378, 0.0, 0.0, 0.0
-0.0, -27.8431701640992, -0.0, 62.1568298359008, 0.0, 0.0, 0.0
-0.0, -27.852906669596372, -0.0, 62.14709333040363, 0.0, 0.0, 0.0
-0.0, -27.8626188369197, -0.0, 62.1373811630803, 0.0, 0.0, 0.0
-0.0, -27.872306664371948, -0.0, 62.12769333562805, 0.0, 0.0, 0.0
-0.0, -27.881970150376986, -0.0, 62.118029849623014, 0.0, 0.0, 0.0
-0.0, -27.891609293479924, -0.0, 62.108390706520076, 0.0, 0.0, 0.0
-0.0, -27.901224092347384, -0.0, 62.098775907652616, 0.0, 0.0, 0.0
-0.0, -27.910814545767515, -0.0, 62.089185454232485, 0.0, 0.0, 0.0
-0.0, -27.92038065265018, -0.0, 62.07961934734982, 0.0, 0.0, 0.0
-0.0, -27.92992241202721, -0.0, 62.07007758797279, 0.0, 0.0, 0.0
-0.0, -27.939439823052375, -0.0, 62.060560176947625, 0.0, 0.0, 0.0
-0.0, -27.948932885001888, -0.0, 62.05106711499811, 0.0, 0.0, 0.0
-0.0, -27.958401597274097, -0.0, 62.0415984027259, 0.0, 0.0, 0.0
-0.0, -27.96784595939006, -0.0, 62.03215404060994, 0.0, 0.0, 0.0
-0.0, -27.97726597099338, -0.0, 62.02273402900662, 0.0, 0.0, 0.0
-0.0, -27.98666163185075, -0.0, 62.01333836814925, 0.0, 0.0, 0.0
-0.0, -27.996032941851666, -0.0, 62.00396705814833, 0.0, 0.0, 0.0
-0.0, -28.005379901008894, -0.0, 61.994620098991106, 0.0, 0.0, 0.0
-0.0, -28.014702509458594, -0.0, 61.985297490541406, 0.0, 0.0, 0.0
-0.0, -28.02400076746038, -0.0, 61.97599923253962, 0.0, 0.0, 0.0
-0.0, -28.03327467539745, -0.0, 61.96672532460255, 0.0, 0.0, 0.0
-0.0, -28.042524233777037, -0.0, 61.95747576622296, 0.0, 0.0, 0.0
-0.0, -28.051749443230044, -0.0, 61.948250556769956, 0.0, 0.0, 0.0
-0.0, -28.060950304511806, -0.0, 61.939049695488194, 0.0, 0.0, 0.0
-0.0, -28.07012681850179, -0.0, 61.92987318149821, 0.0, 0.0, 0.0
-0.0, -28.079278986204038, -0.0, 61.92072101379596, 0.0, 0.0, 0.0
-0.0, -28.088406808747152, -0.0, 61.91159319125285, 0.0, 0.0, 0.0
-0.0, -28.097510287384438, -0.0, 61.90248971261556, 0.0, 0.0, 0.0
-0.0, -28.10658942349434, -0.0, 61.89341057650566, 0.0, 0.0, 0.0
-0.0, -28.115644218580215, -0.0, 61.884355781419785, 0.0, 0.0, 0.0
-0.0, -28.12467467427082, -0.0, 61.87532532572918, 0.0, 0.0, 0.0
-0.0, -28.13368079232022, -0.0, 61.86631920767978, 0.0, 0.0, 0.0
-0.0, -28.142662574608167, -0.0, 61.85733742539183, 0.0, 0.0, 0.0
-0.0, -28.15162002314012, -0.0, 61.84837997685988, 0.0, 0.0, 0.0
-0.0, -28.160553140047384, -0.0, 61.839446859952616, 0.0, 0.0, 0.0
-0.0, -28.16946192758737, -0.0, 61.83053807241263, 0.0, 0.0, 0.0
-0.0, -28.17834638814378, -0.0, 61.82165361185622, 0.0, 0.0, 0.0
-0.0, -28.18720652422661, -0.0, 61.81279347577339, 0.0, 0.0, 0.0
-0.0, -28.196042338472445, -0.0, 61.803957661527555, 0.0, 0.0, 0.0
-0.0, -28.204853833644478, -0.0, 61.79514616635552, 0.0, 0.0, 0.0
-0.0, -28.213641012632912, -0.0, 61.78635898736709, 0.0, 0.0, 0.0
-0.0, -28.22240387845494, -0.0, 61.77759612154506, 0.0, 0.0, 0.0
-0.0, -28.231142434254814, -0.0, 61.768857565745186, 0.0, 0.0, 0.0
-0.0, -28.23985668330429, -0.0, 61.76014331669571, 0.0, 0.0, 0.0
-0.0, -28.24854662900249, -0.0, 61.75145337099751, 0.0, 0.0, 0.0
-0.0, -28.257212274876395, -0.0, 61.742787725123605, 0.0, 0.0, 0.0
-0.0, -28.2658536245805, -0.0, 61.7341463754195, 0.0, 0.0, 0.0
-0.0, -28.27447068189766, -0.0, 61.72552931810234, 0.0, 0.0, 0.0
-0.0, -28.283063450738588, -0.0, 61.71693654926141, 0.0, 0.0, 0.0
-0.0, -28.29163193514237, -0.0, 61.70836806485763, 0.0, 0.0, 0.0
-0.0, -28.300176139276665, -0.0, 61.699823860723335, 0.0, 0.0, 0.0
-0.0, -28.308696067437594, -0.0, 61.691303932562406, 0.0, 0.0, 0.0
-0.0, -28.317191724050197, -0.0, 61.6828082759498, 0.0, 0.0, 0.0
-0.0, -28.325663113668377, -0.0, 61.67433688633162, 0.0, 0.0, 0.0
-0.0, -28.334110240975235, -0.0, 61.665889759024765, 0.0, 0.0, 0.0
-0.0, -28.342533110782938, -0.0, 61.65746688921706, 0.0, 0.0, 0.0
-0.0, -28.350931728033352, -0.0, 61.64906827196665, 0.0, 0.0, 0.0
-0.0, -28.35930609779779, -0.0, 61.64069390220221, 0.0, 0.0, 0.0
-0.0, -28.367656225277187, -0.0, 61.63234377472281, 0.0, 0.0, 0.0
-0.0, -28.375982115802586, -0.0, 61.624017884197414, 0.0, 0.0, 0.0
-0.0, -28.384283774835012, -0.0, 61.61571622516499, 0.0, 0.0, 0.0
-0.0, -28.392561207965727, -0.0, 61.60743879203427, 0.0, 0.0, 0.0
-0.0, -28.400814420916355, -0.0, 61.599185579083645, 0.0, 0.0, 0.0
-0.0, -28.40904341953909, -0.0, 61.59095658046091, 0.0, 0.0, 0.0
-0.0, -28.417248209816876, -0.0, 61.582751790183124, 0.0, 0.0, 0.0
-0.0, -28.425428797863354, -0.0, 61.574571202136646, 0.0, 0.0, 0.0
-0.0, -28.433585189923363, -0.0, 61.56641481007664, 0.0, 0.0, 0.0
-0.0, -28.44171739237293, -0.0, 61.55828260762707, 0.0, 0.0, 0.0
-0.0, -28.44982541171929, -0.0, 61.55017458828071, 0.0, 0.0, 0.0
-0.0, -28.457909254601326, -0.0, 61.542090745398674, 0.0, 0.0, 0.0
-0.0, -28.465968927789426, -0.0, 61.534031072210574, 0.0, 0.0, 0.0
-0.0, -28.47400443818605, -0.0, 61.52599556181395, 0.0, 0.0, 0.0
-0.0, -28.482015792825415, -0.0, 61.517984207174585, 0.0, 0.0, 0.0
-0.0, -28.490002998873912, -0.0, 61.50999700112609, 0.0, 0.0, 0.0
-0.0, -28.49796606363047, -0.0, 61.50203393636953, 0.0, 0.0, 0.0
-0.0, -28.505904994526134, -0.0, 61.494095005473866, 0.0, 0.0, 0.0
-0.0, -28.513819799124818, -0.0, 61.48618020087518, 0.0, 0.0, 0.0
-0.0, -28.5217104851232, -0.0, 61.4782895148768, 0.0, 0.0, 0.0
-0.0, -28.529577060350768, -0.0, 61.47042293964923, 0.0, 0.0, 0.0
-0.0, -28.537419532770322, -0.0, 61.46258046722968, 0.0, 0.0, 0.0
-0.0, -28.545237910477738, -0.0, 61.45476208952226, 0.0, 0.0, 0.0
-0.0, -28.553032201702393, -0.0, 61.44696779829761, 0.0, 0.0, 0.0
-0.0, -28.5608024148073, -0.0, 61.4391975851927, 0.0, 0.0, 0.0
-0.0, -28.56854855828918, -0.0, 61.43145144171082, 0.0, 0.0, 0.0
-0.0, -28.57627064077863, -0.0, 61.42372935922137, 0.0, 0.0, 0.0
-0.0, -28.58396867104028, -0.0, 61.41603132895972, 0.0, 0.0, 0.0
-0.0, -28.591642657973225, -0.0, 61.408357342026775, 0.0, 0.0, 0.0
-0.0, -28.599292610610632, -0.0, 61.40070738938937, 0.0, 0.0, 0.0
-0.0, -28.606918538120368, -0.0, 61.39308146187963, 0.0, 0.0, 0.0
-0.0, -28.614520449805056, -0.0, 61.385479550194944, 0.0, 0.0, 0.0
-0.0, -28.622098355102082, -0.0, 61.37790164489792, 0.0, 0.0, 0.0
-0.0, -28.629652263583935, -0.0, 61.370347736416065, 0.0, 0.0, 0.0
-0.0, -28.637182184958164, -0.0, 61.362817815041836, 0.0, 0.0, 0.0
-0.0, -28.644688129067887, -0.0, 61.35531187093211, 0.0, 0.0, 0.0
-0.0, -28.65217010589157, -0.0, 61.34782989410843, 0.0, 0.0, 0.0
-0.0, -28.65962812554342, -0.0, 61.34037187445658, 0.0, 0.0, 0.0
-0.0, -28.66706219827337, -0.0, 61.33293780172663, 0.0, 0.0, 0.0
-0.0, -28.674472334467424, -0.0, 61.325527665532576, 0.0, 0.0, 0.0
-0.0, -28.68185854464768, -0.0, 61.31814145535232, 0.0, 0.0, 0.0
-0.0, -28.689220839472682, -0.0, 61.31077916052732, 0.0, 0.0, 0.0
-0.0, -28.696559229737304, -0.0, 61.303440770262696, 0.0, 0.0, 0.0
-0.0, -28.70387372637306, -0.0, 61.29612627362694, 0.0, 0.0, 0.0
-0.0, -28.71116434044832, -0.0, 61.28883565955168, 0.0, 0.0, 0.0
-0.0, -28.718431083168298, -0.0, 61.2815689168317, 0.0, 0.0, 0.0
-0.0, -28.725673965875473, -0.0, 61.27432603412453, 0.0, 0.0, 0.0
-0.0, -28.732893000049472, -0.0, 61.26710699995053, 0.0, 0.0, 0.0
-0.0, -28.740088197307358, -0.0, 61.25991180269264, 0.0, 0.0, 0.0
-0.0, -28.747259569403823, -0.0, 61.25274043059618, 0.0, 0.0, 0.0
-0.0, -28.754407128231293, -0.0, 61.24559287176871, 0.0, 0.0, 0.0
-0.0, -28.76153088582015, -0.0, 61.23846911417985, 0.0, 0.0, 0.0
-0.0, -28.76863085433868, -0.0, 61.23136914566132, 0.0, 0.0, 0.0
-0.0, -28.775707046093657, -0.0, 61.22429295390634, 0.0, 0.0, 0.0
-0.0, -28.78275947353005, -0.0, 61.21724052646995, 0.0, 0.0, 0.0
-0.0, -28.7897881492314, -0.0, 61.2102118507686, 0.0, 0.0, 0.0
-0.0, -28.796793085920015, -0.0, 61.203206914079985, 0.0, 0.0, 0.0
-0.0, -28.803774296457064, -0.0, 61.196225703542936, 0.0, 0.0, 0.0
-0.0, -28.810731793842763, -0.0, 61.18926820615724, 0.0, 0.0, 0.0
-0.0, -28.817665591216397, -0.0, 61.1823344087836, 0.0, 0.0, 0.0
-0.0, -28.824575701856773, -0.0, 61.17542429814323, 0.0, 0.0, 0.0
-0.0, -28.83146213918205, -0.0, 61.16853786081795, 0.0, 0.0, 0.0
-0.0, -28.838324916750267, -0.0, 61.16167508324973, 0.0, 0.0, 0.0
-0.0, -28.845164048259008, -0.0, 61.15483595174099, 0.0, 0.0, 0.0
-0.0, -28.851979547546023, -0.0, 61.14802045245398, 0.0, 0.0, 0.0
-0.0, -28.85877142858925, -0.0, 61.14122857141075, 0.0, 0.0, 0.0
-0.0, -28.865539705506905, -0.0, 61.134460294493095, 0.0, 0.0, 0.0
-0.0, -28.87228439255756, -0.0, 61.12771560744244, 0.0, 0.0, 0.0
-0.0, -28.879005504140565, -0.0, 61.120994495859435, 0.0, 0.0, 0.0
-0.0, -28.885703054795925, -0.0, 61.114296945204075, 0.0, 0.0, 0.0
-0.0, -28.892377059204776, -0.0, 61.107622940795224, 0.0, 0.0, 0.0
-0.0, -28.89902753218918, -0.0, 61.10097246781082, 0.0, 0.0, 0.0
-0.0, -28.90565448871257, -0.0, 61.09434551128743, 0.0, 0.0, 0.0
-0.0, -28.912257943879794, -0.0, 61.087742056120206, 0.0, 0.0, 0.0
-0.0, -28.918837912937292, -0.0, 61.08116208706271, 0.0, 0.0, 0.0
-0.0, -28.92539441127323, -0.0, 61.07460558872677, 0.0, 0.0, 0.0
-0.0, -28.93192745441776, -0.0, 61.06807254558224, 0.0, 0.0, 0.0
-0.0, -28.93843705804298, -0.0, 61.06156294195702, 0.0, 0.0, 0.0
-0.0, -28.94492323796331, -0.0, 61.05507676203669, 0.0, 0.0, 0.0
-0.0, -28.95138601013558, -0.0, 61.04861398986442, 0.0, 0.0, 0.0
-0.0, -28.957825390659167, -0.0, 61.04217460934083, 0.0, 0.0, 0.0
-0.0, -28.964241395775986, -0.0, 61.035758604224014, 0.0, 0.0, 0.0
-0.0, -28.970634041871108, -0.0, 61.02936595812889, 0.0, 0.0, 0.0
-0.0, -28.977003345472397, -0.0, 61.0229966545276, 0.0, 0.0, 0.0
-0.0, -28.98334932325112, -0.0, 61.01665067674888, 0.0, 0.0, 0.0
-0.0, -28.989671992021613, -0.0, 61.01032800797839, 0.0, 0.0, 0.0
-0.0, -28.99597136874209, -0.0, 61.00402863125791, 0.0, 0.0, 0.0
-0.0, -29.002247470514064, -0.0, 60.997752529485936, 0.0, 0.0, 0.0
-0.0, -29.00850031458316, -0.0, 60.99149968541684, 0.0, 0.0, 0.0
-0.0, -29.014729918338872, -0.0, 60.98527008166113, 0.0, 0.0, 0.0
-0.0, -29.02093629931484, -0.0, 60.97906370068516, 0.0, 0.0, 0.0
-0.0, -29.027119475189068, -0.0, 60.97288052481093, 0.0, 0.0, 0.0
-0.0, -29.03327946378404, -0.0, 60.96672053621596, 0.0, 0.0, 0.0
-0.0, -29.039416283066743, -0.0, 60.96058371693326, 0.0, 0.0, 0.0
-0.0, -29.045529951149177, -0.0, 60.95447004885082, 0.0, 0.0, 0.0
-0.0, -29.05162048628803, -0.0, 60.94837951371197, 0.0, 0.0, 0.0
-0.0, -29.057687906885405, -0.0, 60.942312093114595, 0.0, 0.0, 0.0
-0.0, -29.06373223148846, -0.0, 60.93626776851154, 0.0, 0.0, 0.0
-0.0, -29.069753478789778, -0.0, 60.93024652121022, 0.0, 0.0, 0.0
-0.0, -29.075751667627685, -0.0, 60.924248332372315, 0.0, 0.0, 0.0
-0.0, -29.081726816986148, -0.0, 60.91827318301385, 0.0, 0.0, 0.0
-0.0, -29.08767894599505, -0.0, 60.91232105400495, 0.0, 0.0, 0.0
-0.0, -29.093608073930397, -0.0, 60.9063919260696, 0.0, 0.0, 0.0
-0.0, -29.099514220214417, -0.0, 60.90048577978558, 0.0, 0.0, 0.0
-0.0, -29.10539740441574, -0.0, 60.89460259558426, 0.0, 0.0, 0.0
-0.0, -29.11125764624947, -0.0, 60.88874235375053, 0.0, 0.0, 0.0
-0.0, -29.11709496557755, -0.0, 60.88290503442245, 0.0, 0.0, 0.0
-0.0, -29.122909382408736, -0.0, 60.877090617591264, 0.0, 0.0, 0.0
-0.0, -29.12870091689868, -0.0, 60.87129908310132, 0.0, 0.0, 0.0
-0.0, -29.134469589350545, -0.0, 60.865530410649455, 0.0, 0.0, 0.0
-0.0, -29.14021542021456, -0.0, 60.85978457978544, 0.0, 0.0, 0.0
-0.0, -29.14593843008862, -0.0, 60.85406156991138, 0.0, 0.0, 0.0
