-0.0, 26.043736471541116, -0.0, 116.04373647154111, 0.0, 0.0, 0.0
-0.0, 26.05715225361714, -0.0, 116.05715225361715, 0.0, 0.0, 0.0
-0.0, 26.070545323413597, -0.0, 116.0705453234136, 0.0, 0.0, 0.0
-0.0, 26.083915662398, -0.0, 116.083915662398, 0.0, 0.0, 0.0
-0.0, 26.097263252134148, -0.0, 116.09726325213416, 0.0, 0.0, 0.0
-0.0, 26.110588074282248, -0.0, 116.11058807428225, 0.0, 0.0, 0.0
-0.0, 26.12389011059924, -0.0, 116.12389011059923, 0.0, 0.0, 0.0
-0.0, 26.137169342938705, -0.0, 116.1371693429387, 0.0, 0.0, 0.0
-0.0, 26.150425753251184, -0.0, 116.15042575325118, 0.0, 0.0, 0.0
-0.0, 26.163659323584334, -0.0, 116.16365932358434, 0.0, 0.0, 0.0
-0.0, 26.176870036083038, -0.0, 116.17687003608305, 0.0, 0.0, 0.0
-0.0, 26.190057872989605, -0.0, 116.1900578729896, 0.0, 0.0, 0.0
-0.0, 26.2032228166439, -0.0, 116.2032228166439, 0.0, 0.0, 0.0
-0.0, 26.216364849483526, -0.0, 116.21636484948353, 0.0, 0.0, 0.0
-0.0, 26.229483954043964, -0.0, 116.22948395404396, 0.0, 0.0, 0.0
-0.0, 26.242580112958727, -0.0, 116.24258011295873, 0.0, 0.0, 0.0
-0.0, 26.25565330895963, -0.0, 116.25565330895964, 0.0, 0.0, 0.0
-0.0, 26.26870352487675, -0.0, 116.26870352487674, 0.0, 0.0, 0.0
-0.0, 26.281730743638704, -0.0, 116.2817307436387, 0.0, 0.0, 0.0
-0.0, 26.294734948272847, -0.0, 116.29473494827285, 0.0, 0.0, 0.0
-0.0, 26.30771612190543, -0.0, 116.30771612190543, 0.0, 0.0, 0.0
-0.0, 26.320674247761545, -0.0, 116.32067424776154, 0.0, 0.0, 0.0
-0.0, 26.333609309165595, -0.0, 116.3336093091656, 0.0, 0.0, 0.0
-0.0, 26.346521289541272, -0.0, 116.34652128954127, 0.0, 0.0, 0.0
-0.0, 26.35941017241184, -0.0, 116.35941017241184, 0.0, 0.0, 0.0
-0.0, 26.372275941400005, -0.0, 116.3722759414, 0.0, 0.0, 0.0
-0.0, 26.385118580228493, -0.0, 116.3851185802285, 0.0, 0.0, 0.0
-0.0, 26.397938072719903, -0.0, 116.39793807271991, 0.0, 0.0, 0.0
-0.0, 26.41073440279699, -0.0, 116.41073440279699, 0.0, 0.0, 0.0
-0.0, 26.423507554482747, -0.0, 116.42350755448274, 0.0, 0.0, 0.0
-0.0, 26.43625751190072, -0.0, 116.43625751190072, 0.0, 0.0, 0.0
-0.0, 26.448984259274965, -0.0, 116.44898425927497, 0.0, 0.0, 0.0
-0.0, 26.46168778093037, -0.0, 116.46168778093036, 0.0, 0.0, 0.0
-0.0, 26.474368061292758, -0.0, 116.47436806129275, 0.0, 0.0, 0.0
-0.0, 26.487025084888955, -0.0, 116.48702508488896, 0.0, 0.0, 0.0
-0.0, 26.49965883634718, -0.0, 116.49965883634718, 0.0, 0.0, 0.0
-0.0, 26.512269300396937, -0.0, 116.51226930039694, 0.0, 0.0, 0.0
-0.0, 26.524856461869305, -0.0, 116.5248564618693, 0.0, 0.0, 0.0
-0.0, 26.537420305697253, -0.0, 116.53742030569725, 0.0, 0.0, 0.0
-0.0, 26.549960816915444, -0.0, 116.54996081691544, 0.0, 0.0, 0.0
-0.0, 26.562477980660688, -0.0, 116.56247798066069, 0.0, 0.0, 0.0
-0.0, 26.574971782172, -0.0, 116.574971782172, 0.0, 0.0, 0.0
-0.0, 26.587442206790797, -0.0, 116.5874422067908, 0.0, 0.0, 0.0
-0.0, 26.59988923996093, -0.0, 116.59988923996093, 0.0, 0.0, 0.0
-0.0, 26.61231286722903, -0.0, 116.61231286722904, 0.0, 0.0, 0.0
-0.0, 26.624713074244582, -0.0, 116.62471307424458, 0.0, 0.0, 0.0
-0.0, 26.63708984676, -0.0, 116.63708984676, 0.0, 0.0, 0.0
-0.0, 26.649443170630967, -0.0, 116.64944317063097, 0.0, 0.0, 0.0
-0.0, 26.661773031816395, -0.0, 116.6617730318164, 0.0, 0.0, 0.0
-0.0, 26.674079416378838, -0.0, 116.67407941637885, 0.0, 0.0, 0.0
-0.0, 26.68636231048435, -0.0, 116.68636231048436, 0.0, 0.0, 0.0
-0.0, 26.698621700402853, -0.0, 116.69862170040285, 0.0, 0.0, 0.0
-0.0, 26.71085757250826, -0.0, 116.71085757250826, 0.0, 0.0, 0.0
-0.0, 26.723069913278614, -0.0, 116.72306991327861, 0.0, 0.0, 0.0
-0.0, 26.735258709296254, -0.0, 116.73525870929626, 0.0, 0.0, 0.0
-0.0, 26.74742394724794, -0.0, 116.74742394724794, 0.0, 0.0, 0.0
-0.0, 26.75956561392504, -0.0, 116.75956561392505, 0.0, 0.0, 0.0
-0.0, 26.771683696223754, -0.0, 116.77168369622376, 0.0, 0.0, 0.0
-0.0, 26.783778181145145, -0.0, 116.78377818114515, 0.0, 0.0, 0.0
-0.0, 26.795849055795436, -0.0, 116.79584905579543, 0.0, 0.0, 0.0
-0.0, 26.807896307386045, -0.0, 116.80789630738605, 0.0, 0.0, 0.0
-0.0, 26.819919923233826, -0.0, 116.81991992323383, 0.0, 0.0, 0.0
-0.0, 26.831919890761213, -0.0, 116.83191989076121, 0.0, 0.0, 0.0
-0.0, 26.84389619749639, -0.0, 116.84389619749639, 0.0, 0.0, 0.0
-0.0, 26.855848831073374, -0.0, 116.85584883107337, 0.0, 0.0, 0.0
-0.0, 26.8677777792323, -0.0, 116.8677777792323, 0.0, 0.0, 0.0
-0.0, 26.879683029819496, -0.0, 116.87968302981949, 0.0, 0.0, 0.0
-0.0, 26.891564570787608, -0.0, 116.89156457078761, 0.0, 0.0, 0.0
-0.0, 26.903422390195907, -0.0, 116.90342239019591, 0.0, 0.0, 0.0
-0.0, 26.915256476210345, -0.0, 116.91525647621035, 0.0, 0.0, 0.0
-0.0, 26.927066817103594, -0.0, 116.9270668171036, 0.0, 0.0, 0.0
-0.0, 26.9388534012555, -0.0, 116.9388534012555, 0.0, 0.0, 0.0
-0.0, 26.95061621715312, -0.0, 116.95061621715311, 0.0, 0.0, 0.0
-0.0, 26.96235525339064, -0.0, 116.96235525339064, 0.0, 0.0, 0.0
-0.0, 26.974070498669867, -0.0, 116.97407049866987, 0.0, 0.0, 0.0
-0.0, 26.98576194180024, -0.0, 116.98576194180023, 0.0, 0.0, 0.0
-0.0, 26.99742957169905, -0.0, 116.99742957169906, 0.0, 0.0, 0.0
-0.0, 27.009073377391537, -0.0, 117.00907337739153, 0.0, 0.0, 0.0
-0.0, 27.020693348011093, -0.0, 117.0206933480111, 0.0, 0.0, 0.0
-0.0, 27.032289472799285, -0.0, 117.03228947279928, 0.0, 0.0, 0.0
-0.0, 27.043861741106312, -0.0, 117.04386174110631, 0.0, 0.0, 0.0
-0.0, 27.055410142390905, -0.0, 117.05541014239091, 0.0, 0.0, 0.0
-0.0, 27.06693466622054, -0.0, 117.06693466622053, 0.0, 0.0, 0.0
-0.0, 27.078435302271636, -0.0, 117.07843530227163, 0.0, 0.0, 0.0
-0.0, 27.08991204032982, -0.0, 117.08991204032982, 0.0, 0.0, 0.0
-0.0, 27.1013648702898, -0.0, 117.1013648702898, 0.0, 0.0, 0.0
-0.0, 27.11279378215584, -0.0, 117.11279378215585, 0.0, 0.0, 0.0
-0.0, 27.124198766041737, -0.0, 117.12419876604173, 0.0, 0.0, 0.0
-0.0, 27.13557981217088, -0.0, 117.13557981217087, 0.0, 0.0, 0.0
-0.0, 27.14693691087686, -0.0, 117.14693691087686, 0.0, 0.0, 0.0
-0.0, 27.158270052603015, -0.0, 117.15827005260302, 0.0, 0.0, 0.0
-0.0, 27.169579227903085, -0.0, 117.16957922790309, 0.0, 0.0, 0.0
-0.0, 27.18086442744113, -0.0, 117.18086442744112, 0.0, 0.0, 0.0
-0.0, 27.192125641991716, -0.0, 117.19212564199171, 0.0, 0.0, 0.0
-0.0, 27.203362862440137, -0.0, 117.20336286244014, 0.0, 0.0, 0.0
-0.0, 27.214576079782603, -0.0, 117.2145760797826, 0.0, 0.0, 0.0
-0.0, 27.225765285126215, -0.0, 117.22576528512622, 0.0, 0.0, 0.0
-0.0, 27.236930469689362, -0.0, 117.23693046968936, 0.0, 0.0, 0.0
-0.0, 27.248071624801646, -0.0, 117.24807162480164, 0.0, 0.0, 0.0
-0.0, 27.259188741904296, -0.0, 117.2591887419043, 0.0, 0.0, 0.0
-0.0, 27.27028181255011, -0.0, 117.27028181255011, 0.0, 0.0, 0.0
-0.0, 27.281350828403752, -0.0, 117.28135082840376, 0.0, 0.0, 0.0
-0.0, 27.292395781241822, -0.0, 117.29239578124182, 0.0, 0.0, 0.0
-0.0, 27.30341666295309, -0.0, 117.30341666295308, 0.0, 0.0, 0.0
-0.0, 27.314413465538586, -0.0, 117.31441346553859, 0.0, 0.0, 0.0
-0.0, 27.32538618111193, -0.0, 117.32538618111192, 0.0, 0.0, 0.0
-0.0, 27.336334801899092, -0.0, 117.33633480189908, 0.0, 0.0, 0.0
-0.0, 27.34725932023907, -0.0, 117.34725932023906, 0.0, 0.0, 0.0
-0.0, 27.35815972858365, -0.0, 117.35815972858364, 0.0, 0.0, 0.0
-0.0, 27.369036019497777, -0.0, 117.36903601949777, 0.0, 0.0, 0.0
-0.0, 27.379888185659688, -0.0, 117.3798881856597, 0.0, 0.0, 0.0
-0.0, 27.390716219860998, -0.0, 117.39071621986099, 0.0, 0.0, 0.0
-0.0, 27.401520115006853, -0.0, 117.40152011500686, 0.0, 0.0, 0.0
-0.0, 27.412299864116193, -0.0, 117.41229986411619, 0.0, 0.0, 0.0
-0.0, 27.42305546032184, -0.0, 117.42305546032185, 0.0, 0.0, 0.0
-0.0, 27.433786896870615, -0.0, 117.43378689687061, 0.0, 0.0, 0.0
-0.0, 27.444494167123757, -0.0, 117.44449416712376, 0.0, 0.0, 0.0
-0.0, 27.45517726455666, -0.0, 117.45517726455665, 0.0, 0.0, 0.0
-0.0, 27.465836182759304, -0.0, 117.4658361827593, 0.0, 0.0, 0.0
-0.0, 27.476470915436423, -0.0, 117.47647091543642, 0.0, 0.0, 0.0
-0.0, 27.487081456407637, -0.0, 117.48708145640764, 0.0, 0.0, 0.0
-0.0, 27.497667799607477, -0.0, 117.49766779960748, 0.0, 0.0, 0.0
-0.0, 27.508229939085695, -0.0, 117.5082299390857, 0.0, 0.0, 0.0
-0.0, 27.518767869007426, -0.0, 117.51876786900743, 0.0, 0.0, 0.0
-0.0, 27.529281583653265, -0.0, 117.52928158365327, 0.0, 0.0, 0.0
-0.0, 27.539771077419523, -0.0, 117.53977107741952, 0.0, 0.0, 0.0
-0.0, 27.550236344818195, -0.0, 117.55023634481819, 0.0, 0.0, 0.0
-0.0, 27.56067738047733, -0.0, 117.56067738047733, 0.0, 0.0, 0.0
-0.0, 27.571094179141213, -0.0, 117.57109417914121, 0.0, 0.0, 0.0
-0.0, 27.581486735670232, -0.0, 117.58148673567024, 0.0, 0.0, 0.0
-0.0, 27.59185504504142, -0.0, 117.59185504504143, 0.0, 0.0, 0.0
-0.0, 27.60219910234833, -0.0, 117.60219910234832, 0.0, 0.0, 0.0
-0.0, 27.612518902801305, -0.0, 117.6125189028013, 0.0, 0.0, 0.0
-0.0, 27.62281444172755, -0.0, 117.62281444172754, 0.0, 0.0, 0.0
-0.0, 27.63308571457162, -0.0, 117.63308571457162, 0.0, 0.0, 0.0
-0.0, 27.643332716895003, -0.0, 117.643332716895, 0.0, 0.0, 0.0
-0.0, 27.653555444376863, -0.0, 117.65355544437686, 0.0, 0.0, 0.0
-0.0, 27.663753892813766, -0.0, 117.66375389281376, 0.0, 0.0, 0.0
-0.0, 27.673928058120154, -0.0, 117.67392805812015, 0.0, 0.0, 0.0
-0.0, 27.68407793632833, -0.0, 117.68407793632832, 0.0, 0.0, 0.0
-0.0, 27.69420352358855, -0.0, 117.69420352358856, 0.0, 0.0, 0.0
-0.0, 27.70430481616944, -0.0, 117.70430481616944, 0.0, 0.0, 0.0
-0.0, 27.714381810457937, -0.0, 117.71438181045794, 0.0, 0.0, 0.0
-0.0, 27.724434502959483, -0.0, 117.72443450295948, 0.0, 0.0, 0.0
-0.0, 27.73446289029834, -0.0, 117.73446289029835, 0.0, 0.0, 0.0
-0.0, 27.74446696921747, -0.0, 117.74446696921747, 0.0, 0.0, 0.0
-0.0, 27.754446736578913, -0.0, 117.75444673657891, 0.0, 0.0, 0.0
-0.0, 27.764402189363985, -0.0, 117.76440218936398, 0.0, 0.0, 0.0
-0.0, 27.77433332467328, -0.0, 117.77433332467328, 0.0, 0.0, 0.0
-0.0, 27.78424013972677, -0.0, 117.78424013972676, 0.0, 0.0, 0.0
-0.0, 27.794122631864326, -0.0, 117.79412263186433, 0.0, 0.0, 0.0
-0.0, 27.80398079854536, -0.0, 117.80398079854535, 0.0, 0.0, 0.0
-0.0, 27.813814637349573, -0.0, 117.81381463734957, 0.0, 0.0, 0.0
-0.0, 27.823624145976503, -0.0, 117.82362414597651, 0.0, 0.0, 0.0
-0.0, 27.83340932224622, -0.0, 117.83340932224621, 0.0, 0.0, 0.0
-0.0, 27.8431701640992, -0.0, 117.8431701640992, 0.0, 0.0, 0.0
-0.0, 27.852906669596372, -0.0, 117.85290666959636, 0.0, 0.0, 0.0
-0.0, 27.8626188369197, -0.0, 117.8626188369197, 0.0, 0.0, 0.0
-0.0, 27.872306664371948, -0.0, 117.87230666437195, 0.0, 0.0, 0.0
-0.0, 27.881970150376986, -0.0, 117.88197015037699, 0.0, 0.0, 0.0
-0.0, 27.891609293479924, -0.0, 117.89160929347992, 0.0, 0.0, 0.0
-0.0, 27.901224092347384, -0.0, 117.90122409234738, 0.0, 0.0, 0.0
-0.0, 27.910814545767515, -0.0, 117.91081454576752, 0.0, 0.0, 0.0
-0.0, 27.92038065265018, -0.0, 117.92038065265018, 0.0, 0.0, 0.0
-0.0, 27.92992241202721, -0.0, 117.92992241202721, 0.0, 0.0, 0.0
-0.0, 27.939439823052375, -0.0, 117.93943982305237, 0.0, 0.0, 0.0
-0.0, 27.948932885001888, -0.0, 117.94893288500188, 0.0, 0.0, 0.0
-0.0, 27.958401597274097, -0.0, 117.9584015972741, 0.0, 0.0, 0.0
-0.0, 27.96784595939006, -0.0, 117.96784595939006, 0.0, 0.0, 0.0
-0.0, 27.97726597099338, -0.0, 117.97726597099339, 0.0, 0.0, 0.0
-0.0, 27.98666163185075, -0.0, 117.98666163185075, 0.0, 0.0, 0.0
-0.0, 27.996032941851666, -0.0, 117.99603294185167, 0.0, 0.0, 0.0
-0.0, 28.005379901008894, -0.0, 118.0053799010089, 0.0, 0.0, 0.0
-0.0, 28.014702509458594, -0.0, 118.0147025094586, 0.0, 0.0, 0.0
-0.0, 28.02400076746038, -0.0, 118.02400076746038, 0.0, 0.0, 0.0
-0.0, 28.03327467539745, -0.0, 118.03327467539745, 0.0, 0.0, 0.0
-0.0, 28.042524233777037, -0.0, 118.04252423377704, 0.0, 0.0, 0.0
-0.0, 28.051749443230044, -0.0, 118.05174944323005, 0.0, 0.0, 0.0
-0.0, 28.060950304511806, -0.0, 118.0609503045118, 0.0, 0.0, 0.0
-0.0, 28.07012681850179, -0.0, 118.07012681850179, 0.0, 0.0, 0.0
-0.0, 28.079278986204038, -0.0, 118.07927898620403, 0.0, 0.0, 0.0
-0.0, 28.088406808747152, -0.0, 118.08840680874715, 0.0, 0.0, 0.0
-0.0, 28.097510287384438, -0.0, 118.09751028738444, 0.0, 0.0, 0.0
-0.0, 28.10658942349434, -0.0, 118.10658942349434, 0.0, 0.0, 0.0
-0.0, 28.115644218580215, -0.0, 118.11564421858021, 0.0, 0.0, 0.0
-0.0, 28.12467467427082, -0.0, 118.12467467427082, 0.0, 0.0, 0.0
-0.0, 28.13368079232022, -0.0, 118.13368079232022, 0.0, 0.0, 0.0
-0.0, 28.142662574608167, -0.0, 118.14266257460817, 0.0, 0.0, 0.0
-0.0, 28.15162002314012, -0.0, 118.15162002314011, 0.0, 0.0, 0.0
-0.0, 28.160553140047384, -0.0, 118.16055314004738, 0.0, 0.0, 0.0
-0.0, 28.16946192758737, -0.0, 118.16946192758738, 0.0, 0.0, 0.0
-0.0, 28.17834638814378, -0.0, 118.17834638814378, 0.0, 0.0, 0.0
-0.0, 28.18720652422661, -0.0, 118.18720652422661, 0.0, 0.0, 0.0
-0.0, 28.196042338472445, -0.0, 118.19604233847244, 0.0, 0.0, 0.0
-0.0, 28.204853833644478, -0.0, 118.20485383364448, 0.0, 0.0, 0.0
-0.0, 28.213641012632912, -0.0, 118.2136410126329, 0.0, 0.0, 0.0
-0.0, 28.22240387845494, -0.0, 118.22240387845494, 0.0, 0.0, 0.0
-0.0, 28.231142434254814, -0.0, 118.23114243425482, 0.0, 0.0, 0.0
-0.0, 28.23985668330429, -0.0, 118.23985668330428, 0.0, 0.0, 0.0
-0.0, 28.24854662900249, -0.0, 118.24854662900249, 0.0, 0.0, 0.0
-0.0, 28.257212274876395, -0.0, 118.2572122748764, 0.0, 0.0, 0.0
-0.0, 28.2658536245805, -0.0, 118.2658536245805, 0.0, 0.0, 0.0
-0.0, 28.27447068189766, -0.0, 118.27447068189767, 0.0, 0.0, 0.0
-0.0, 28.283063450738588, -0.0, 118.28306345073858, 0.0, 0.0, 0.0
-0.0, 28.29163193514237, -0.0, 118.29163193514236, 0.0, 0.0, 0.0
-0.0, 28.300176139276665, -0.0, 118.30017613927666, 0.0, 0.0, 0.0
-0.0, 28.308696067437594, -0.0, 118.3086960674376, 0.0, 0.0, 0.0
-0.0, 28.317191724050197, -0.0, 118.31719172405019, 0.0, 0.0, 0.0
-0.0, 28.325663113668377, -0.0, 118.32566311366838, 0.0, 0.0, 0.0
-0.0, 28.334110240975235, -0.0, 118.33411024097524, 0.0, 0.0, 0.0
-0.0, 28.342533110782938, -0.0, 118.34253311078294, 0.0, 0.0, 0.0
-0.0, 28.350931728033352, -0.0, 118.35093172803334, 0.0, 0.0, 0.0
-0.0, 28.35930609779779, -0.0, 118.3593060977978, 0.0, 0.0, 0.0
-0.0, 28.367656225277187, -0.0, 118.36765622527719, 0.0, 0.0, 0.0
-0.0, 28.375982115802586, -0.0, 118.37598211580259, 0.0, 0.0, 0.0
-0.0, 28.384283774835012, -0.0, 118.38428377483501, 0.0, 0.0, 0.0
-0.0, 28.392561207965727, -0.0, 118.39256120796573, 0.0, 0.0, 0.0
-0.0, 28.400814420916355, -0.0, 118.40081442091636, 0.0, 0.0, 0.0
-0.0, 28.40904341953909, -0.0, 118.40904341953909, 0.0, 0.0, 0.0
-0.0, 28.417248209816876, -0.0, 118.41724820981688, 0.0, 0.0, 0.0
-0.0, 28.425428797863354, -0.0, 118.42542879786336, 0.0, 0.0, 0.0
-0.0, 28.433585189923363, -0.0, 118.43358518992336, 0.0, 0.0, 0.0
-0.0, 28.44171739237293, -0.0, 118.44171739237294, 0.0, 0.0, 0.0
-0.0, 28.44982541171929, -0.0, 118.44982541171929, 0.0, 0.0, 0.0
-0.0, 28.457909254601326, -0.0, 118.45790925460133, 0.0, 0.0, 0.0
-0.0, 28.465968927789426, -0.0, 118.46596892778942, 0.0, 0.0, 0.0
-0.0, 28.47400443818605, -0.0, 118.47400443818606, 0.0, 0.0, 0.0
-0.0, 28.482015792825415, -0.0, 118.48201579282542, 0.0, 0.0, 0.0
-0.0, 28.490002998873912, -0.0, 118.4900029988739, 0.0, 0.0, 0.0
-0.0, 28.49796606363047, -0.0, 118.49796606363047, 0.0, 0.0, 0.0
-0.0, 28.505904994526134, -0.0, 118.50590499452613, 0.0, 0.0, 0.0
-0.0, 28.513819799124818, -0.0, 118.51381979912482, 0.0, 0.0, 0.0
-0.0, 28.5217104851232, -0.0, 118.52171048512321, 0.0, 0.0, 0.0
-0.0, 28.529577060350768, -0.0, 118.52957706035076, 0.0, 0.0, 0.0
-0.0, 28.537419532770322, -0.0, 118.53741953277031, 0.0, 0.0, 0.0
-0.0, 28.545237910477738, -0.0, 118.54523791047774, 0.0, 0.0, 0.0
-0.0, 28.553032201702393, -0.0, 118.5530322017024, 0.0, 0.0, 0.0
-0.0, 28.5608024148073, -0.0, 118.5608024148073, 0.0, 0.0, 0.0
-0.0, 28.56854855828918, -0.0, 118.56854855828918, 0.0, 0.0, 0.0
-0.0, 28.57627064077863, -0.0, 118.57627064077863, 0.0, 0.0, 0.0
-0.0, 28.58396867104028, -0.0, 118.58396867104028, 0.0, 0.0, 0.0
-0.0, 28.591642657973225, -0.0, 118.59164265797322, 0.0, 0.0, 0.0
-0.0, 28.599292610610632, -0.0, 118.59929261061063, 0.0, 0.0, 0.0
-0.0, 28.606918538120368, -0.0, 118.60691853812037, 0.0, 0.0, 0.0
-0.0, 28.614520449805056, -0.0, 118.61452044980506, 0.0, 0.0, 0.0
-0.0, 28.622098355102082, -0.0, 118.62209835510208, 0.0, 0.0, 0.0
-0.0, 28.629652263583935, -0.0, 118.62965226358394, 0.0, 0.0, 0.0
-0.0, 28.637182184958164, -0.0, 118.63718218495816, 0.0, 0.0, 0.0
-0.0, 28.644688129067887, -0.0, 118.64468812906789, 0.0, 0.0, 0.0
-0.0, 28.65217010589157, -0.0, 118.65217010589157, 0.0, 0.0, 0.0
-0.0, 28.65962812554342, -0.0, 118.65962812554342, 0.0, 0.0, 0.0
-0.0, 28.66706219827337, -0.0, 118.66706219827337, 0.0, 0.0, 0.0
-0.0, 28.674472334467424, -0.0, 118.67447233446742, 0.0, 0.0, 0.0
-0.0, 28.68185854464768, -0.0, 118.68185854464768, 0.0, 0.0, 0.0
-0.0, 28.689220839472682, -0.0, 118.68922083947268, 0.0, 0.0, 0.0
-0.0, 28.696559229737304, -0.0, 118.6965592297373, 0.0, 0.0, 0.0
-0.0, 28.70387372637306, -0.0, 118.70387372637306, 0.0, 0.0, 0.0
-0.0, 28.71116434044832, -0.0, 118.71116434044832, 0.0, 0.0, 0.0
-0.0, 28.718431083168298, -0.0, 118.7184310831683, 0.0, 0.0, 0.0
-0.0, 28.725673965875473, -0.0, 118.72567396587547, 0.0, 0.0, 0.0
-0.0, 28.732893000049472, -0.0, 118.73289300004947, 0.0, 0.0, 0.0
-0.0, 28.740088197307358, -0.0, 118.74008819730736, 0.0, 0.0, 0.0
-0.0, 28.747259569403823, -0.0, 118.74725956940382, 0.0, 0.0, 0.0
-0.0, 28.754407128231293, -0.0, 118.75440712823129, 0.0, 0.0, 0.0
-0.0, 28.76153088582015, -0.0, 118.76153088582015, 0.0, 0.0, 0.0
-0.0, 28.76863085433868, -0.0, 118.76863085433868, 0.0, 0.0, 0.0
-0.0, 28.775707046093657, -0.0, 118.77570704609366, 0.0, 0.0, 0.0
-0.0, 28.78275947353005, -0.0, 118.78275947353005, 0.0, 0.0, 0.0
-0.0, 28.7897881492314, -0.0, 118.7897881492314, 0.0, 0.0, 0.0
-0.0, 28.796793085920015, -0.0, 118.79679308592002, 0.0, 0.0, 0.0
-0.0, 28.803774296457064, -0.0, 118.80377429645706, 0.0, 0.0, 0.0
-0.0, 28.810731793842763, -0.0, 118.81073179384276, 0.0, 0.0, 0.0
-0.0, 28.817665591216397, -0.0, 118.8176655912164, 0.0, 0.0, 0.0
-0.0, 28.824575701856773, -0.0, 118.82457570185677, 0.0, 0.0, 0.0
-0.0, 28.83146213918205, -0.0, 118.83146213918205, 0.0, 0.0, 0.0
-0.0, 28.838324916750267, -0.0, 118.83832491675027, 0.0, 0.0, 0.0
-0.0, 28.845164048259008, -0.0, 118.84516404825901, 0.0, 0.0, 0.0
-0.0, 28.851979547546023, -0.0, 118.85197954754602, 0.0, 0.0, 0.0
-0.0, 28.85877142858925, -0.0, 118.85877142858925, 0.0, 0.0, 0.0
-0.0, 28.865539705506905, -0.0, 118.8655397055069, 0.0, 0.0, 0.0
-0.0, 28.87228439255756, -0.0, 118.87228439255756, 0.0, 0.0, 0.0
-0.0, 28.879005504140565, -0.0, 118.87900550414057, 0.0, 0.0, 0.0
-0.0, 28.885703054795925, -0.0, 118.88570305479593, 0.0, 0.0, 0.0
-0.0, 28.892377059204776, -0.0, 118.89237705920478, 0.0, 0.0, 0.0
-0.0, 28.89902753218918, -0.0, 118.89902753218918, 0.0, 0.0, 0.0
-0.0, 28.90565448871257, -0.0, 118.90565448871257, 0.0, 0.0, 0.0
-0.0, 28.912257943879794, -0.0, 118.9122579438798, 0.0, 0.0, 0.0
-0.0, 28.918837912937292, -0.0, 118.91883791293729, 0.0, 0.0, 0.0
-0.0, 28.92539441127323, -0.0, 118.92539441127323, 0.0, 0.0, 0.0
-0.0, 28.93192745441776, -0.0, 118.93192745441776, 0.0, 0.0, 0.0
-0.0, 28.93843705804298, -0.0, 118.93843705804298, 0.0, 0.0, 0.0
-0.0, 28.94492323796331, -0.0, 118.94492323796331, 0.0, 0.0, 0.0
-0.0, 28.95138601013558, -0.0, 118.95138601013558, 0.0, 0.0, 0.0
-0.0, 28.957825390659167, -0.0, 118.95782539065917, 0.0, 0.0, 0.0
-0.0, 28.964241395775986, -0.0, 118.96424139577599, 0.0, 0.0, 0.0
-0.0, 28.970634041871108, -0.0, 118.97063404187111, 0.0, 0.0, 0.0
-0.0, 28.977003345472397, -0.0, 118.9770033454724, 0.0, 0.0, 0.0
-0.0, 28.98334932325112, -0.0, 118.98334932325112, 0.0, 0.0, 0.0
-0.0, 28.989671992021613, -0.0, 118.98967199202161, 0.0, 0.0, 0.0
-0.0, 28.99597136874209, -0.0, 118.99597136874209, 0.0, 0.0, 0.0
-0.0, 29.002247470514064, -0.0, 119.00224747051406, 0.0, 0.0, 0.0
-0.0, 29.00850031458316, -0.0, 119.00850031458316, 0.0, 0.0, 0.0
-0.0, 29.014729918338872, -0.0, 119.01472991833887, 0.0, 0.0, 0.0
-0.0, 29.02093629931484, -0.0, 119.02093629931484, 0.0, 0.0, 0.0
-0.0, 29.027119475189068, -0.0, 119.02711947518907, 0.0, 0.0, 0.0
-0.0, 29.03327946378404, -0.0, 119.03327946378404, 0.0, 0.0, 0.0
-0.0, 29.039416283066743, -0.0, 119.03941628306674, 0.0, 0.0, 0.0
-0.0, 29.045529951149177, -0.0, 119.04552995114918, 0.0, 0.0, 0.0
-0.0, 29.05162048628803, -0.0, 119.05162048628803, 0.0, 0.0, 0.0
-0.0, 29.057687906885405, -0.0, 119.0576879068854, 0.0, 0.0, 0.0
-0.0, 29.06373223148846, -0.0, 119.06373223148846, 0.0, 0.0, 0.0
-0.0, 29.069753478789778, -0.0, 119.06975347878978, 0.0, 0.0, 0.0
-0.0, 29.075751667627685, -0.0, 119.07575166762769, 0.0, 0.0, 0.0
-0.0, 29.081726816986148, -0.0, 119.08172681698615, 0.0, 0.0, 0.0
-0.0, 29.08767894599505, -0.0, 119.08767894599505, 0.0, 0.0, 0.0
-0.0, 29.093608073930397, -0.0, 119.0936080739304, 0.0, 0.0, 0.0
-0.0, 29.099514220214417, -0.0, 119.09951422021442, 0.0, 0.0, 0.0
-0.0, 29.10539740441574, -0.0, 119.10539740441574, 0.0, 0.0, 0.0
-0.0, 29.11125764624947, -0.0, 119.11125764624947, 0.0, 0.0, 0.0
-0.0, 29.11709496557755, -0.0, 119.11709496557755, 0.0, 0.0, 0.0
-0.0, 29.122909382408736, -0.0, 119.12290938240874, 0.0, 0.0, 0.0
-0.0, 29.12870091689868, -0.0, 119.12870091689868, 0.0, 0.0, 0.0
-0.0, 29.134469589350545, -0.0, 119.13446958935054, 0.0, 0.0, 0.0
-0.0, 29.14021542021456, -0.0, 119.14021542021456, 0.0, 0.0, 0.0
-0.0, 29.14593843008862, -0.0, 119.14593843008862, 0.0, 0.0, 0.0
