-0.0, 18.706127086049207, -0.0, 178.44735250325905, 0.0, 0.0, 0.0
-0.0, 18.71509919865923, -0.0, 178.458119038391, 0.0, 0.0, 0.0
-0.0, 18.72403385921612, -0.0, 178.4688406310593, 0.0, 0.0, 0.0
-0.0, 18.732931106270144, -0.0, 178.47951732752412, 0.0, 0.0, 0.0
-0.0, 18.741790978622078, -0.0, 178.49014917434644, 0.0, 0.0, 0.0
-0.0, 18.750613515323636, -0.0, 178.5007362183883, 0.0, 0.0, 0.0
-0.0, 18.759398755677722, -0.0, 178.51127850681328, 0.0, 0.0, 0.0
-0.0, 18.76814673923883, -0.0, 178.5217760870866, 0.0, 0.0, 0.0
-0.0, 18.776857505812956, -0.0, 178.53222900697557, 0.0, 0.0, 0.0
-0.0, 18.785531095458197, -0.0, 178.54263731454978, 0.0, 0.0, 0.0
-0.0, 18.794167548484978, -0.0, 178.55300105818202, 0.0, 0.0, 0.0
-0.0, 18.80276690545611, -0.0, 178.56332028654737, 0.0, 0.0, 0.0
-0.0, 18.811329207187384, -0.0, 178.57359504862487, 0.0, 0.0, 0.0
-0.0, 18.81985449474743, -0.0, 178.58382539369694, 0.0, 0.0, 0.0
-0.0, 18.828342809458434, -0.0, 178.5940113713501, 0.0, 0.0, 0.0
-0.0, 18.836794192895837, -0.0, 178.604153031475, 0.0, 0.0, 0.0
-0.0, 18.845208686889407, -0.0, 178.61425042426728, 0.0, 0.0, 0.0
-0.0, 18.853586333522742, -0.0, 178.62430360022722, 0.0, 0.0, 0.0
-0.0, 18.8619271751337, -0.0, 178.63431261016044, 0.0, 0.0, 0.0
-0.0, 18.870231254315286, -0.0, 178.6442775051783, 0.0, 0.0, 0.0
-0.0, 18.878498613914957, -0.0, 178.654198336698, 0.0, 0.0, 0.0
-0.0, 18.886729297035544, -0.0, 178.66407515644264, 0.0, 0.0, 0.0
-0.0, 18.8949233470355, -0.0, 178.6739080164426, 0.0, 0.0, 0.0
-0.0, 18.903080807528625, -0.0, 178.68369696903426, 0.0, 0.0, 0.0
-0.0, 18.911201722384988, -0.0, 178.69344206686196, 0.0, 0.0, 0.0
-0.0, 18.919286135731028, -0.0, 178.70314336287717, 0.0, 0.0, 0.0
-0.0, 18.927334091949433, -0.0, 178.7128009103392, 0.0, 0.0, 0.0
-0.0, 18.935345635679738, -0.0, 178.72241476281562, 0.0, 0.0, 0.0
-0.0, 18.943320811818694, -0.0, 178.7319849741824, 0.0, 0.0, 0.0
-0.0, 18.951259665520325, -0.0, 178.7415115986244, 0.0, 0.0, 0.0
-0.0, 18.95916224219627, -0.0, 178.7509946906355, 0.0, 0.0, 0.0
-0.0, 18.967028587515898, -0.0, 178.76043430501906, 0.0, 0.0, 0.0
-0.0, 18.974858747406756, -0.0, 178.7698304968881, 0.0, 0.0, 0.0
-0.0, 18.982652768054948, -0.0, 178.77918332166593, 0.0, 0.0, 0.0
-0.0, 18.99041069590507, -0.0, 178.7884928350861, 0.0, 0.0, 0.0
-0.0, 18.998132577660726, -0.0, 178.79775909319284, 0.0, 0.0, 0.0
-0.0, 19.00581846028456, -0.0, 178.80698215234145, 0.0, 0.0, 0.0
-0.0, 19.013468390998952, -0.0, 178.8161620691987, 0.0, 0.0, 0.0
-0.0, 19.021082417285868, -0.0, 178.82529890074306, 0.0, 0.0, 0.0
-0.0, 19.02866058688724, -0.0, 178.83439270426467, 0.0, 0.0, 0.0
-0.0, 19.036202947805293, -0.0, 178.84344353736628, 0.0, 0.0, 0.0
-0.0, 19.043709548302814, -0.0, 178.85245145796333, 0.0, 0.0, 0.0
-0.0, 19.051180436903337, -0.0, 178.86141652428398, 0.0, 0.0, 0.0
-0.0, 19.058615662391446, -0.0, 178.87033879486972, 0.0, 0.0, 0.0
-0.0, 19.066015273813093, -0.0, 178.87921832857577, 0.0, 0.0, 0.0
-0.0, 19.07337932047608, -0.0, 178.88805518457124, 0.0, 0.0, 0.0
-0.0, 19.08070785194957, -0.0, 178.8968494223395, 0.0, 0.0, 0.0
-0.0, 19.08800091806509, -0.0, 178.9056011016781, 0.0, 0.0, 0.0
-0.0, 19.09525856891682, -0.0, 178.9143102827002, 0.0, 0.0, 0.0
-0.0, 19.1024808548612, -0.0, 178.92297702583346, 0.0, 0.0, 0.0
-0.0, 19.109667826517892, -0.0, 178.93160139182137, 0.0, 0.0, 0.0
-0.0, 19.116819534769462, -0.0, 178.9401834417233, 0.0, 0.0, 0.0
-0.0, 19.12393603076231, -0.0, 178.94872323691467, 0.0, 0.0, 0.0
-0.0, 19.13101736590636, -0.0, 178.9572208390876, 0.0, 0.0, 0.0
-0.0, 19.13806359187538, -0.0, 178.96567631025047, 0.0, 0.0, 0.0
-0.0, 19.145074760607855, -0.0, 178.97408971272944, 0.0, 0.0, 0.0
-0.0, 19.15205092430628, -0.0, 178.9824611091675, 0.0, 0.0, 0.0
-0.0, 19.15899213543841, -0.0, 178.99079056252606, 0.0, 0.0, 0.0
-0.0, 19.165898446736747, -0.0, 178.99907813608405, 0.0, 0.0, 0.0
-0.0, 19.172769911199254, -0.0, 179.00732389343918, 0.0, 0.0, 0.0
-0.0, 19.17960658208949, -0.0, 179.0155278985074, 0.0, 0.0, 0.0
-0.0, 19.18640851293685, -0.0, 179.02369021552417, 0.0, 0.0, 0.0
-0.0, 19.19317575753692, -0.0, 179.03181090904425, 0.0, 0.0, 0.0
-0.0, 19.199908369951572, -0.0, 179.03989004394182, 0.0, 0.0, 0.0
-0.0, 19.20660640450953, -0.0, 179.04792768541142, 0.0, 0.0, 0.0
-0.0, 19.213269915806222, -0.0, 179.05592389896754, 0.0, 0.0, 0.0
-0.0, 19.21989895870456, -0.0, 179.06387875044544, 0.0, 0.0, 0.0
-0.0, 19.226493588334677, -0.0, 179.0717923060016, 0.0, 0.0, 0.0
-0.0, 19.233053860094515, -0.0, 179.07966463211335, 0.0, 0.0, 0.0
-0.0, 19.239579829649955, -0.0, 179.0874957955799, 0.0, 0.0, 0.0
-0.0, 19.246071552935376, -0.0, 179.09528586352246, 0.0, 0.0, 0.0
-0.0, 19.252529086153487, -0.0, 179.10303490338413, 0.0, 0.0, 0.0
-0.0, 19.25895248577575, -0.0, 179.11074298293084, 0.0, 0.0, 0.0
-0.0, 19.265341808542956, -0.0, 179.1184101702516, 0.0, 0.0, 0.0
-0.0, 19.271697111465045, -0.0, 179.12603653375808, 0.0, 0.0, 0.0
-0.0, 19.27801845182151, -0.0, 179.13362214218577, 0.0, 0.0, 0.0
-0.0, 19.284305887161764, -0.0, 179.14116706459401, 0.0, 0.0, 0.0
-0.0, 19.290559475305486, -0.0, 179.14867137036654, 0.0, 0.0, 0.0
-0.0, 19.296779274342498, -0.0, 179.15613512921107, 0.0, 0.0, 0.0
-0.0, 19.302965342633712, -0.0, 179.1635584111604, 0.0, 0.0, 0.0
-0.0, 19.309117738810443, -0.0, 179.17094128657249, 0.0, 0.0, 0.0
-0.0, 19.31523652177566, -0.0, 179.17828382613072, 0.0, 0.0, 0.0
-0.0, 19.321321750703476, -0.0, 179.1855861008442, 0.0, 0.0, 0.0
-0.0, 19.327373485040027, -0.0, 179.19284818204798, 0.0, 0.0, 0.0
-0.0, 19.333391784503192, -0.0, 179.20007014140378, 0.0, 0.0, 0.0
-0.0, 19.339376709083297, -0.0, 179.2072520508999, 0.0, 0.0, 0.0
-0.0, 19.34532831904312, -0.0, 179.21439398285176, 0.0, 0.0, 0.0
-0.0, 19.351246674918315, -0.0, 179.2214960099019, 0.0, 0.0, 0.0
-0.0, 19.357131837517443, -0.0, 179.22855820502085, 0.0, 0.0, 0.0
-0.0, 19.362983867922736, -0.0, 179.23558064150723, 0.0, 0.0, 0.0
-0.0, 19.368802827489617, -0.0, 179.2425633929875, 0.0, 0.0, 0.0
-0.0, 19.374588777847634, -0.0, 179.24950653341716, 0.0, 0.0, 0.0
-0.0, 19.38034178090041, -0.0, 179.25641013708034, 0.0, 0.0, 0.0
-0.0, 19.386061898826057, -0.0, 179.2632742785912, 0.0, 0.0, 0.0
-0.0, 19.39174919407722, -0.0, 179.27009903289263, 0.0, 0.0, 0.0
-0.0, 19.39740372938155, -0.0, 179.27688447525787, 0.0, 0.0, 0.0
-0.0, 19.403025567741906, -0.0, 179.28363068129028, 0.0, 0.0, 0.0
-0.0, 19.40861477243655, -0.0, 179.29033772692384, 0.0, 0.0, 0.0
-0.0, 19.414171407019722, -0.0, 179.29700568842355, 0.0, 0.0, 0.0
-0.0, 19.41969553532124, -0.0, 179.30363464238548, 0.0, 0.0, 0.0
-0.0, 19.425187221447572, -0.0, 179.31022466573702, 0.0, 0.0, 0.0
-0.0, 19.430646529781598, -0.0, 179.3167758357379, 0.0, 0.0, 0.0
-0.0, 19.43607352498296, -0.0, 179.3232882299795, 0.0, 0.0, 0.0
-0.0, 19.441468271988555, -0.0, 179.32976192638625, 0.0, 0.0, 0.0
-0.0, 19.446830836012367, -0.0, 179.33619700321478, 0.0, 0.0, 0.0
-0.0, 19.45216128254603, -0.0, 179.3425935390552, 0.0, 0.0, 0.0
-0.0, 19.45745967735931, -0.0, 179.3489516128311, 0.0, 0.0, 0.0
-0.0, 19.462726086499714, -0.0, 179.35527130379964, 0.0, 0.0, 0.0
-0.0, 19.467960576293564, -0.0, 179.3615526915522, 0.0, 0.0, 0.0
-0.0, 19.47316321334543, -0.0, 179.36779585601448, 0.0, 0.0, 0.0
-0.0, 19.478334064539325, -0.0, 179.37400087744717, 0.0, 0.0, 0.0
-0.0, 19.483473197037938, -0.0, 179.38016783644554, 0.0, 0.0, 0.0
-0.0, 19.488580678283824, -0.0, 179.3862968139406, 0.0, 0.0, 0.0
-0.0, 19.493656575999182, -0.0, 179.39238789119904, 0.0, 0.0, 0.0
-0.0, 19.49870095818602, -0.0, 179.3984411498232, 0.0, 0.0, 0.0
-0.0, 19.50371389312687, -0.0, 179.4044566717522, 0.0, 0.0, 0.0
-0.0, 19.508695449384817, -0.0, 179.4104345392617, 0.0, 0.0, 0.0
-0.0, 19.513645695803433, -0.0, 179.41637483496416, 0.0, 0.0, 0.0
-0.0, 19.518564701507756, -0.0, 179.42227764180927, 0.0, 0.0, 0.0
-0.0, 19.523452535903886, -0.0, 179.42814304308465, 0.0, 0.0, 0.0
-0.0, 19.528309268679862, -0.0, 179.4339711224158, 0.0, 0.0, 0.0
-0.0, 19.533134969805047, -0.0, 179.43976196376602, 0.0, 0.0, 0.0
-0.0, 19.537929709531568, -0.0, 179.44551565143783, 0.0, 0.0, 0.0
-0.0, 19.542693558393466, -0.0, 179.45123227007213, 0.0, 0.0, 0.0
-0.0, 19.547426587207696, -0.0, 179.45691190464927, 0.0, 0.0, 0.0
-0.0, 19.552128867074117, -0.0, 179.46255464048886, 0.0, 0.0, 0.0
-0.0, 19.556800469376014, -0.0, 179.46816056325122, 0.0, 0.0, 0.0
-0.0, 19.56144146577958, -0.0, 179.47372975893543, 0.0, 0.0, 0.0
-0.0, 19.56605192823531, -0.0, 179.4792623138823, 0.0, 0.0, 0.0
-0.0, 19.57063192897735, -0.0, 179.48475831477285, 0.0, 0.0, 0.0
-0.0, 19.575181540524568, -0.0, 179.4902178486295, 0.0, 0.0, 0.0
-0.0, 19.579700835679887, -0.0, 179.49564100281577, 0.0, 0.0, 0.0
-0.0, 19.58418988753121, -0.0, 179.50102786503743, 0.0, 0.0, 0.0
-0.0, 19.588648769451623, -0.0, 179.5063785233419, 0.0, 0.0, 0.0
-0.0, 19.5930775550994, -0.0, 179.51169306611922, 0.0, 0.0, 0.0
-0.0, 19.59747631841853, -0.0, 179.51697158210226, 0.0, 0.0, 0.0
-0.0, 19.60184513363876, -0.0, 179.52221416036656, 0.0, 0.0, 0.0
-0.0, 19.606184075276275, -0.0, 179.5274208903315, 0.0, 0.0, 0.0
-0.0, 19.610493218133314, -0.0, 179.53259186175995, 0.0, 0.0, 0.0
-0.0, 19.614772637299012, -0.0, 179.53772716475873, 0.0, 0.0, 0.0
-0.0, 19.619022408149362, -0.0, 179.54282688977926, 0.0, 0.0, 0.0
-0.0, 19.62324260634753, -0.0, 179.54789112761705, 0.0, 0.0, 0.0
-0.0, 19.627433307844257, -0.0, 179.55291996941313, 0.0, 0.0, 0.0
-0.0, 19.631594588878073, -0.0, 179.55791350665362, 0.0, 0.0, 0.0
-0.0, 19.635726525975286, -0.0, 179.56287183117036, 0.0, 0.0, 0.0
-0.0, 19.639829195950767, -0.0, 179.56779503514085, 0.0, 0.0, 0.0
-0.0, 19.64390267590781, -0.0, 179.57268321108927, 0.0, 0.0, 0.0
-0.0, 19.647947043238332, -0.0, 179.57753645188603, 0.0, 0.0, 0.0
-0.0, 19.651962375623697, -0.0, 179.58235485074843, 0.0, 0.0, 0.0
-0.0, 19.655948751034202, -0.0, 179.58713850124107, 0.0, 0.0, 0.0
-0.0, 19.65990624773019, -0.0, 179.5918874972762, 0.0, 0.0, 0.0
-0.0, 19.66383494426168, -0.0, 179.59660193311402, 0.0, 0.0, 0.0
-0.0, 19.667734919468728, -0.0, 179.6012819033624, 0.0, 0.0, 0.0
-0.0, 19.671606252481837, -0.0, 179.6059275029782, 0.0, 0.0, 0.0
-0.0, 19.675449022722347, -0.0, 179.61053882726688, 0.0, 0.0, 0.0
-0.0, 19.679263309902552, -0.0, 179.61511597188303, 0.0, 0.0, 0.0
-0.0, 19.68304919402567, -0.0, 179.61965903283087, 0.0, 0.0, 0.0
-0.0, 19.686806755386755, -0.0, 179.62416810646403, 0.0, 0.0, 0.0
-0.0, 19.690536074572407, -0.0, 179.62864328948686, 0.0, 0.0, 0.0
-0.0, 19.69423723246115, -0.0, 179.63308467895337, 0.0, 0.0, 0.0
-0.0, 19.697910310224046, -0.0, 179.63749237226884, 0.0, 0.0, 0.0
-0.0, 19.701555389324568, -0.0, 179.64186646718946, 0.0, 0.0, 0.0
-0.0, 19.70517255151873, -0.0, 179.64620706182254, 0.0, 0.0, 0.0
-0.0, 19.708761878856365, -0.0, 179.65051425462764, 0.0, 0.0, 0.0
-0.0, 19.71232345368003, -0.0, 179.65478814441593, 0.0, 0.0, 0.0
-0.0, 19.715857358625982, -0.0, 179.65902883035108, 0.0, 0.0, 0.0
-0.0, 19.719363676624283, -0.0, 179.66323641194919, 0.0, 0.0, 0.0
-0.0, 19.722842490899666, -0.0, 179.6674109890796, 0.0, 0.0, 0.0
-0.0, 19.72629388497046, -0.0, 179.67155266196457, 0.0, 0.0, 0.0
-0.0, 19.72971794265061, -0.0, 179.6756615311807, 0.0, 0.0, 0.0
-0.0, 19.733114748048223, -0.0, 179.67973769765777, 0.0, 0.0, 0.0
-0.0, 19.736484385567053, -0.0, 179.68378126268044, 0.0, 0.0, 0.0
-0.0, 19.73982693990601, -0.0, 179.68779232788722, 0.0, 0.0, 0.0
-0.0, 19.743142496060244, -0.0, 179.69177099527218, 0.0, 0.0, 0.0
-0.0, 19.74643113932035, -0.0, 179.69571736718444, 0.0, 0.0, 0.0
-0.0, 19.7496929552737, -0.0, 179.69963154632842, 0.0, 0.0, 0.0
-0.0, 19.75292802980374, -0.0, 179.7035136357645, 0.0, 0.0, 0.0
-0.0, 19.75613644909123, -0.0, 179.70736373890952, 0.0, 0.0, 0.0
-0.0, 19.759318299613767, -0.0, 179.71118195953662, 0.0, 0.0, 0.0
-0.0, 19.7624736681461, -0.0, 179.71496840177537, 0.0, 0.0, 0.0
-0.0, 19.765602641761006, -0.0, 179.71872317011315, 0.0, 0.0, 0.0
-0.0, 19.76870530782881, -0.0, 179.72244636939465, 0.0, 0.0, 0.0
-0.0, 19.771781754018235, -0.0, 179.72613810482187, 0.0, 0.0, 0.0
-0.0, 19.77483206829612, -0.0, 179.72979848195536, 0.0, 0.0, 0.0
-0.0, 19.777856338928274, -0.0, 179.7334276067139, 0.0, 0.0, 0.0
-0.0, 19.780854654479413, -0.0, 179.73702558537525, 0.0, 0.0, 0.0
-0.0, 19.783827103813167, -0.0, 179.74059252457585, 0.0, 0.0, 0.0
-0.0, 19.786773776093355, -0.0, 179.74412853131196, 0.0, 0.0, 0.0
-0.0, 19.789694760782567, -0.0, 179.74763371293906, 0.0, 0.0, 0.0
-0.0, 19.79259014764412, -0.0, 179.7511081771729, 0.0, 0.0, 0.0
-0.0, 19.79546002674155, -0.0, 179.7545520320898, 0.0, 0.0, 0.0
-0.0, 19.798304488438646, -0.0, 179.75796538612627, 0.0, 0.0, 0.0
-0.0, 19.801123623400173, -0.0, 179.76134834808016, 0.0, 0.0, 0.0
-0.0, 19.803917522592258, -0.0, 179.76470102711062, 0.0, 0.0, 0.0
-0.0, 19.806686277281784, -0.0, 179.76802353273814, 0.0, 0.0, 0.0
-0.0, 19.809429979037787, -0.0, 179.77131597484532, 0.0, 0.0, 0.0
-0.0, 19.812148719730857, -0.0, 179.77457846367702, 0.0, 0.0, 0.0
-0.0, 19.814842591533903, -0.0, 179.7778111098406, 0.0, 0.0, 0.0
-0.0, 19.817511686922273, -0.0, 179.7810140243067, 0.0, 0.0, 0.0
-0.0, 19.82015609867392, -0.0, 179.78418731840864, 0.0, 0.0, 0.0
-0.0, 19.82277591986977, -0.0, 179.7873311038437, 0.0, 0.0, 0.0
-0.0, 19.825371243893983, -0.0, 179.79044549267275, 0.0, 0.0, 0.0
-0.0, 19.827942164434006, -0.0, 179.7935305973208, 0.0, 0.0, 0.0
-0.0, 19.830488775481484, -0.0, 179.79658653057774, 0.0, 0.0, 0.0
-0.0, 19.833011171331663, -0.0, 179.79961340559788, 0.0, 0.0, 0.0
-0.0, 19.83550944658424, -0.0, 179.802611335901, 0.0, 0.0, 0.0
-0.0, 19.83798369614354, -0.0, 179.80558043537232, 0.0, 0.0, 0.0
-0.0, 19.84043401521862, -0.0, 179.80852081826234, 0.0, 0.0, 0.0
-0.0, 19.84286049932362, -0.0, 179.8114325991883, 0.0, 0.0, 0.0
-0.0, 19.84526324427796, -0.0, 179.81431589313357, 0.0, 0.0, 0.0
-0.0, 19.847642346206868, -0.0, 179.8171708154482, 0.0, 0.0, 0.0
-0.0, 19.849997901541258, -0.0, 179.81999748184947, 0.0, 0.0, 0.0
-0.0, 19.852330007018395, -0.0, 179.82279600842202, 0.0, 0.0, 0.0
-0.0, 19.85463875968182, -0.0, 179.82556651161818, 0.0, 0.0, 0.0
-0.0, 19.85692425688191, -0.0, 179.82830910825822, 0.0, 0.0, 0.0
-0.0, 19.859186596275634, -0.0, 179.83102391553075, 0.0, 0.0, 0.0
-0.0, 19.861425875827678, -0.0, 179.83371105099317, 0.0, 0.0, 0.0
-0.0, 19.863642193809966, -0.0, 179.83637063257194, 0.0, 0.0, 0.0
-0.0, 19.86583564880206, -0.0, 179.83900277856233, 0.0, 0.0, 0.0
-0.0, 19.868006339691703, -0.0, 179.84160760762998, 0.0, 0.0, 0.0
-0.0, 19.87015436567509, -0.0, 179.84418523880998, 0.0, 0.0, 0.0
-0.0, 19.872279826256573, -0.0, 179.8467357915078, 0.0, 0.0, 0.0
-0.0, 19.874382821249554, -0.0, 179.8492593854994, 0.0, 0.0, 0.0
-0.0, 19.876463450776555, -0.0, 179.85175614093185, 0.0, 0.0, 0.0
-0.0, 19.878521815269437, -0.0, 179.85422617832336, 0.0, 0.0, 0.0
-0.0, 19.880558015469774, -0.0, 179.85666961856367, 0.0, 0.0, 0.0
-0.0, 19.882572152428565, -0.0, 179.85908658291413, 0.0, 0.0, 0.0
-0.0, 19.88456432750749, -0.0, 179.8614771930089, 0.0, 0.0, 0.0
-0.0, 19.88653464237848, -0.0, 179.8638415708541, 0.0, 0.0, 0.0
-0.0, 19.888483199024108, -0.0, 179.86617983882888, 0.0, 0.0, 0.0
-0.0, 19.890410099737892, -0.0, 179.8684921196854, 0.0, 0.0, 0.0
-0.0, 19.892315447124844, -0.0, 179.87077853654972, 0.0, 0.0, 0.0
-0.0, 19.894199344100883, -0.0, 179.87303921292101, 0.0, 0.0, 0.0
-0.0, 19.896061893894284, -0.0, 179.8752742726732, 0.0, 0.0, 0.0
-0.0, 19.897903200045135, -0.0, 179.87748384005414, 0.0, 0.0, 0.0
-0.0, 19.899723366405823, -0.0, 179.87966803968686, 0.0, 0.0, 0.0
-0.0, 19.90152249714086, -0.0, 179.88182699656898, 0.0, 0.0, 0.0
-0.0, 19.903300696728365, -0.0, 179.88396083607404, 0.0, 0.0, 0.0
-0.0, 19.905058069959153, -0.0, 179.88606968395095, 0.0, 0.0, 0.0
-0.0, 19.906794721937104, -0.0, 179.8881536663245, 0.0, 0.0, 0.0
-0.0, 19.90851075808044, -0.0, 179.8902129096964, 0.0, 0.0, 0.0
-0.0, 19.91020628412039, -0.0, 179.89224754094454, 0.0, 0.0, 0.0
-0.0, 19.91188140610322, -0.0, 179.89425768732383, 0.0, 0.0, 0.0
-0.0, 19.913536230388956, -0.0, 179.89624347646674, 0.0, 0.0, 0.0
-0.0, 19.91517086365269, -0.0, 179.89820503638316, 0.0, 0.0, 0.0
-0.0, 19.91678541288428, -0.0, 179.90014249546107, 0.0, 0.0, 0.0
-0.0, 19.91837998538884, -0.0, 179.9020559824666, 0.0, 0.0, 0.0
-0.0, 19.91995468878713, -0.0, 179.9039456265445, 0.0, 0.0, 0.0
-0.0, 19.921509631015624, -0.0, 179.90581155721867, 0.0, 0.0, 0.0
-0.0, 19.923044920326447, -0.0, 179.90765390439174, 0.0, 0.0, 0.0
-0.0, 19.92456066528871, -0.0, 179.90947279834637, 0.0, 0.0, 0.0
-0.0, 19.926056974787343, -0.0, 179.91126836974473, 0.0, 0.0, 0.0
-0.0, 19.927533958024554, -0.0, 179.9130407496295, 0.0, 0.0, 0.0
-0.0, 19.928991724519733, -0.0, 179.91479006942376, 0.0, 0.0, 0.0
-0.0, 19.930430384109314, -0.0, 179.91651646093123, 0.0, 0.0, 0.0
-0.0, 19.931850046947346, -0.0, 179.9182200563369, 0.0, 0.0, 0.0
-0.0, 19.933250823506114, -0.0, 179.91990098820725, 0.0, 0.0, 0.0
-0.0, 19.934632824575857, -0.0, 179.92155938949105, 0.0, 0.0, 0.0
-0.0, 19.93599616126511, -0.0, 179.92319539351809, 0.0, 0.0, 0.0
-0.0, 19.937340945001267, -0.0, 179.92480913400146, 0.0, 0.0, 0.0
-0.0, 19.938667287530734, -0.0, 179.92640074503691, 0.0, 0.0, 0.0
-0.0, 19.939975300918917, -0.0, 179.92797036110267, 0.0, 0.0, 0.0
-0.0, 19.941265097551167, -0.0, 179.9295181170612, 0.0, 0.0, 0.0
-0.0, 19.942536790131953, -0.0, 179.93104414815832, 0.0, 0.0, 0.0
-0.0, 19.943790491686116, -0.0, 179.93254859002315, 0.0, 0.0, 0.0
-0.0, 19.945026315558835, -0.0, 179.93403157867067, 0.0, 0.0, 0.0
-0.0, 19.946244375416086, -0.0, 179.93549325049935, 0.0, 0.0, 0.0
-0.0, 19.947444785244073, -0.0, 179.93693374229287, 0.0, 0.0, 0.0
-0.0, 19.948627659350393, -0.0, 179.93835319122053, 0.0, 0.0, 0.0
-0.0, 19.949793112364375, -0.0, 179.93975173483716, 0.0, 0.0, 0.0
-0.0, 19.950941259236174, -0.0, 179.94112951108332, 0.0, 0.0, 0.0
-0.0, 19.952072215238502, -0.0, 179.9424866582862, 0.0, 0.0, 0.0
-0.0, 19.953186095966032, -0.0, 179.94382331515914, 0.0, 0.0, 0.0
-0.0, 19.95428301733577, -0.0, 179.94513962080288, 0.0, 0.0, 0.0
-0.0, 19.955363095587586, -0.0, 179.94643571470516, 0.0, 0.0, 0.0
-0.0, 19.956426447284173, -0.0, 179.94771173674104, 0.0, 0.0, 0.0
-0.0, 19.95747318931157, -0.0, 179.94896782717382, 0.0, 0.0, 0.0
-0.0, 19.95850343887915, -0.0, 179.9502041266549, 0.0, 0.0, 0.0
-0.0, 19.959517313520195, -0.0, 179.95142077622427, 0.0, 0.0, 0.0
-0.0, 19.96051493109198, -0.0, 179.95261791731042, 0.0, 0.0, 0.0
-0.0, 19.961496409776174, -0.0, 179.95379569173144, 0.0, 0.0, 0.0
-0.0, 19.96246186807869, -0.0, 179.9549542416945, 0.0, 0.0, 0.0
-0.0, 19.963411424830838, -0.0, 179.95609370979696, 0.0, 0.0, 0.0
-0.0, 19.964345199188216, -0.0, 179.95721423902575, 0.0, 0.0, 0.0
-0.0, 19.965263310632196, -0.0, 179.95831597275873, 0.0, 0.0, 0.0
-0.0, 19.966165878970457, -0.0, 179.95939905476462, 0.0, 0.0, 0.0
-0.0, 19.967053024335456, -0.0, 179.9604636292026, 0.0, 0.0, 0.0
-0.0, 19.967924867186355, -0.0, 179.9615098406237, 0.0, 0.0, 0.0
-0.0, 19.968781528308767, -0.0, 179.96253783397037, 0.0, 0.0, 0.0
-0.0, 19.969623128815044, -0.0, 179.96354775457797, 0.0, 0.0, 0.0
-0.0, 19.970449790144045, -0.0, 179.96453974817285, 0.0, 0.0, 0.0
-0.0, 19.97126163406253, -0.0, 179.96551396087494, 0.0, 0.0, 0.0
-0.0, 19.97205878266419, -0.0, 179.9664705391969, 0.0, 0.0, 0.0
-0.0, 19.97284135837097, -0.0, 179.96740963004515, 0.0, 0.0, 0.0
-0.0, 19.97360948393245, -0.0, 179.9683313807189, 0.0, 0.0, 0.0
-0.0, 19.974363282426708, -0.0, 179.9692359389121, 0.0, 0.0, 0.0
-0.0, 19.975102877260298, -0.0, 179.9701234527122, 0.0, 0.0, 0.0
-0.0, 19.97582839216858, -0.0, 179.97099407060222, 0.0, 0.0, 0.0
-0.0, 19.976539951216324, -0.0, 179.97184794145954, 0.0, 0.0, 0.0
-0.0, 19.97723767879711, -0.0, 179.97268521455652, 0.0, 0.0, 0.0
-0.0, 19.977921699634663, -0.0, 179.97350603956153, 0.0, 0.0, 0.0
-0.0, 19.978592138782375, -0.0, 179.97431056653886, 0.0, 0.0, 0.0
-0.0, 19.97924912162364, -0.0, 179.97509894594833, 0.0, 0.0, 0.0
-0.0, 19.97989277387279, -0.0, 179.97587132864743, 0.0, 0.0, 0.0
-0.0, 19.98052322157443, -0.0, 179.97662786588933, 0.0, 0.0, 0.0
-0.0, 19.981140591104122, -0.0, 179.97736870932488, 0.0, 0.0, 0.0
-0.0, 19.981745009168918, -0.0, 179.97809401100267, 0.0, 0.0, 0.0
-0.0, 19.982336602807294, -0.0, 179.97880392336867, 0.0, 0.0, 0.0
-0.0, 19.982915499389264, -0.0, 179.97949859926706, 0.0, 0.0, 0.0
-0.0, 19.98348182661701, -0.0, 179.9801781919404, 0.0, 0.0, 0.0
-0.0, 19.984035712525156, -0.0, 179.98084285503023, 0.0, 0.0, 0.0
-0.0, 19.98457728548101, -0.0, 179.98149274257713, 0.0, 0.0, 0.0
-0.0, 19.98510667418435, -0.0, 179.9821280090211, 0.0, 0.0, 0.0
-0.0, 19.98562400766798, -0.0, 179.98274880920155, 0.0, 0.0, 0.0
-0.0, 19.98612941529848, -0.0, 179.9833552983581, 0.0, 0.0, 0.0
-0.0, 19.98662302677593, -0.0, 179.9839476321311, 0.0, 0.0, 0.0
-0.0, 19.987104972134205, -0.0, 179.9845259665609, 0.0, 0.0, 0.0
-0.0, 19.987575381741294, -0.0, 179.98509045808953, 0.0, 0.0, 0.0
-0.0, 19.988034386299887, -0.0, 179.98564126355984, 0.0, 0.0, 0.0
-0.0, 19.98848211684708, -0.0, 179.98617854021649, 0.0, 0.0, 0.0
-0.0, 19.98891870475518, -0.0, 179.98670244570616, 0.0, 0.0, 0.0
-0.0, 19.989344281731576, -0.0, 179.9872131380779, 0.0, 0.0, 0.0
-0.0, 19.98975897981927, -0.0, 179.98771077578317, 0.0, 0.0, 0.0
-0.0, 19.99016293139698, -0.0, 179.98819551767644, 0.0, 0.0, 0.0
-0.0, 19.99055626917942, -0.0, 179.98866752301524, 0.0, 0.0, 0.0
