17.984643267293034, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.953334953874716, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.92177339591889, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.889959094352754, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.857892568264813, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.825574354795833, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.793005009029763, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.760185103884634, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.727115230003502, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.693795995645353, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.660228026576046, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.626411965959235, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.592348474247263, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.558038229072125, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.523481925136355, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.488680274103988, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.453634004491445, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.41834386155847, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.38281060719906, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.347035019832383, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.311017894293705, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.274760041725305, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.238262289467393, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.201525480949055, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.16455047557915, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.12733814863726, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.089889391164586, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.052205109854892, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.014286226945412, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.976133680107786, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.937748422338977, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.89913142185219, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.860283661967802, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.821206141004282, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.781899872169117, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.74236588344973, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.7026052175044, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.662618931553197, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.6224080972689, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.58197380066791, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.541317142001184, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.500439235645164, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.459341209992672, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.41802420734387, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.376489383797157, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.3347379091401, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.292770966740353, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.2505897534366, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.20819547942944, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.165589368172338, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.122772656262555, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.07974659333205, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.036512441938395, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.993071477455741, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.949424987965688, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.905574274148254, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.861520649172766, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.817265438588796, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.772809980217087, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.72815562404046, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.683303732094759, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.63825567835977, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.593012848650112, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.547576640506213, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.501948463085188, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.456129737051784, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.410121894469299, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.363926378690506, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.317544644248569, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.270978156747972, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.224228392755446, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.177296839690879, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.130184995718253, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.082894369636563, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.035426480770727, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.987782858862534, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.939965043961541, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.891974586316012, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.84381304626384, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.79548199412346, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.746983010084785, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.69831768410012, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.649487615775083, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.600494414259543, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.551339698138527, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.502025095323141, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.452552242941511, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.402922787229693, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.353138383422596, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.30320069564491, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.253111396802018, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.202872168470941, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.152484700791241, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.101950692355944, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.051271850102477, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.00044988920358, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
13.949486532958232, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
13.898383512682578, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
13.84714256760084, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
13.79576544473626, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
13.744253898801997, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
13.692609692092066, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
13.640834594372278, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
13.588930382771114, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
13.536898841670702, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
13.484741762597707, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
13.432460944114258, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
13.380058191708883, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
13.327535317687422, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
13.274894141063951, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
13.222136487451705, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
13.169264188954015, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
13.1162790840552, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
13.063183017511525, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
13.009977840242092, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
12.956665409219795, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
12.903247587362214, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
12.84972624342255, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
12.796103251880558, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
12.742380492833455, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
12.688559851886845, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
12.63464322004565, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
12.580632493605028, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
12.526529574041293, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
12.472336367902845, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
12.418054786701083, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
12.363686746801337, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
12.309234169313795, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
12.254698979984408, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
12.200083109085826, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
12.145388491308328, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
12.09061706565073, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
12.035770775311308, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
11.980851567578732, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
11.925861393722995, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
11.870802208886301, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
11.815675971974029, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
11.760484645545631, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
11.705230195705568, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
11.649914591994227, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
11.594539807278842, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
11.539107817644421, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
11.483620602284667, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
11.428080143392897, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
11.372488426052975, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
11.316847438130234, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
11.261159170162378, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
11.205425615250437, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
11.149648768949675, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
11.0938306291605, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
11.037973196019404, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
10.982078471789883, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
10.926148460753364, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
10.87018516910011, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
10.81419060482016, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
10.758166777594244, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
10.702115698684732, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
10.646039380826496, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
10.589939838117893, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
10.53381908591167, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
10.47767914070587, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
10.421522020034773, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
10.365349742359815, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
10.30916432696051, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
10.252967793825375, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
10.196762163542846, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
10.140549457192197, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
10.084331696234495, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
10.028110902403476, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
9.971889097596517, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
9.915668303765498, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
9.859450542807796, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
9.803237836457154, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
9.747032206174616, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
9.69083567303948, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
9.634650257640182, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
9.57847797996522, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
9.522320859294128, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
9.46618091408833, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
9.410060161882102, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
9.353960619173499, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
9.297884301315264, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
9.241833222405745, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
9.185809395179838, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
9.129814830899884, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
9.073851539246633, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
9.01792152821011, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
8.962026803980592, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
8.906169370839498, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
8.850351231050322, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
8.79457438474956, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
8.738840829837613, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
8.683152561869765, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
8.627511573947022, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
8.5719198566071, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
8.516379397715328, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
8.460892182355574, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
8.40546019272115, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
8.350085408005768, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
8.294769804294425, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
8.239515354454369, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
8.184324028025973, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
8.129197791113704, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
8.074138606277, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
8.019148432421265, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
7.964229224688689, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
7.909382934349265, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
7.854611508691664, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
7.799916890914174, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
7.7453010200155905, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
7.690765830686205, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
7.636313253198661, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
7.5819452132989165, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
7.527663632097155, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
7.473470425958703, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
7.419367506394961, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
7.365356779954344, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
7.311440148113151, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
7.257619507166545, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
7.203896748119437, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
7.150273756577441, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
7.09675241263778, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
7.043334590780192, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
6.9900221597578955, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
6.936816982488475, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
6.883720915944792, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
6.830735811045978, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
6.777863512548278, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
6.725105858936045, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
6.672464682312571, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
6.619941808291115, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
6.567539055885733, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
6.515258237402286, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
6.463101158329282, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
6.411069617228879, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
6.359165405627719, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
6.307390307907921, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
6.255746101198, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
6.204234555263733, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
6.152857432399152, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
6.101616487317424, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
6.050513467041762, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
5.9995501107964095, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
5.948728149897512, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
5.898049307644046, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
5.847515299208759, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
5.797127831529053, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
5.746888603197974, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
5.6967993043550855, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
5.646861616577391, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
5.597077212770298, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
5.547447757058473, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
5.497974904676855, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
5.448660301861469, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
5.399505585740442, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
5.3505123842249205, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
5.301682315899873, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
5.253016989915206, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
5.20451800587653, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
5.156186953736162, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
5.108025413683981, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
5.060034956038455, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
5.012217141137462, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
4.9645735192292655, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
4.917105630363439, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
4.869815004281737, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
4.822703160309111, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
4.775771607244554, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
4.729021843252031, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
4.682455355751426, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
4.636073621309487, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
4.5898781055306905, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
4.54387026294822, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
4.498051536914803, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
4.452423359493778, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
4.406987151349883, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
4.361744321640225, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
4.316696267905236, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
4.271844375959525, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
4.227190019782908, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
4.1827345614111895, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
4.138479350827229, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
4.094425725851728, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
4.050575012034301, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
4.00692852254425, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
3.9634875580615834, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
3.9202534066679426, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
3.8772273437374345, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
3.8344106318276516, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
3.7918045205705617, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
3.749410246563393, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
3.7072290332596367, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
3.665262090859894, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
3.6235106162028394, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
3.58197579265612, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
3.5406587900073134, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
3.4995607643548325, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
3.458682857998788, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
3.4180261993320826, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
3.377591902731094, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
3.3373810684468026, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
3.2973947824955943, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
3.2576341165502676, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
3.218100127830869, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
3.1787938589957037, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
3.1397163380321977, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
3.100868578147793, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
3.0622515776610264, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
3.0238663198922104, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.9857137730545737, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.9477948901451008, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.910110608835403, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.8726618513627393, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.8354495244208486, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.798474519050938, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.7617377105325964, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.7252399582746847, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.688982105706277, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.652964980167617, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.6171893928009418, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.581656138441531, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.546365995508552, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.5113197258960014, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.4765180748636375, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.4419617709278754, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.4076515257527156, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.373588034040754, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.33977197342395, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.306204004354637, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.2728847699964803, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.2398148961153552, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.2069949909702196, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.1744256452041597, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.142107431735184, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.1100409056472422, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.0782266040810953, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.0466650461252804, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.0153567327069624, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.9843021464829285, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.9535017517305278, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.922955994238464, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.89266530119788, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.8626300810931866, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.8328507235929834, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.8033275994409976, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.7740610603470799, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.745051438878015, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.716299048348482, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.687804182712, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.6595671164518464, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.6315881044719305, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.6038673819878042, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.5764051644175296, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.5492016472726178, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.5222570060488962, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.4955713961175263, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.4691449526158635, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.442977790338368, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.417070003627643, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.391421666265181, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.3660328313623964, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.3409035312515485, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.316033777376667, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.2914235601843558, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.2670728490149301, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.2429815919931784, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
