-0.0, -13.693941415805895, -0.0, 7.5672703010329485, 0.0, 0.0, 0.0
-0.0, -13.715806590073292, -0.0, 7.541032091912072, 0.0, 0.0, 0.0
-0.0, -13.737633521597907, -0.0, 7.514839774082546, 0.0, 0.0, 0.0
-0.0, -13.759422181599419, -0.0, 7.48869338208074, 0.0, 0.0, 0.0
-0.0, -13.781172541461245, -0.0, 7.462592950246503, 0.0, 0.0, 0.0
-0.0, -13.80288457273118, -0.0, 7.436538512722592, 0.0, 0.0, 0.0
-0.0, -13.824558247121452, -0.0, 7.410530103454306, 0.0, 0.0, 0.0
-0.0, -13.846193536509048, -0.0, 7.384567756189142, 0.0, 0.0, 0.0
-0.0, -13.867790412935918, -0.0, 7.35865150447691, 0.0, 0.0, 0.0
-0.0, -13.889348848609373, -0.0, 7.332781381668809, 0.0, 0.0, 0.0
-0.0, -13.910868815902141, -0.0, 7.306957420917456, 0.0, 0.0, 0.0
-0.0, -13.932350287353074, -0.0, 7.281179655176317, 0.0, 0.0, 0.0
-0.0, -13.953793235666708, -0.0, 7.25544811719999, 0.0, 0.0, 0.0
-0.0, -13.97519763371416, -0.0, 7.229762839543014, 0.0, 0.0, 0.0
-0.0, -13.996563454533188, -0.0, 7.204123854560194, 0.0, 0.0, 0.0
-0.0, -14.017890671328303, -0.0, 7.17853119440602, 0.0, 0.0, 0.0
-0.0, -14.03917925747129, -0.0, 7.152984891034507, 0.0, 0.0, 0.0
-0.0, -14.060429186501239, -0.0, 7.127484976198559, 0.0, 0.0, 0.0
-0.0, -14.081640432124985, -0.0, 7.102031481450069, 0.0, 0.0, 0.0
-0.0, -14.102812968217293, -0.0, 7.0766244381392625, 0.0, 0.0, 0.0
-0.0, -14.12394676882127, -0.0, 7.051263877414485, 0.0, 0.0, 0.0
-0.0, -14.145041808148278, -0.0, 7.025949830222089, 0.0, 0.0, 0.0
-0.0, -14.166098060578662, -0.0, 7.00068232730564, 0.0, 0.0, 0.0
-0.0, -14.187115500661534, -0.0, 6.975461399206125, 0.0, 0.0, 0.0
-0.0, -14.208094103115542, -0.0, 6.9502870762613895, 0.0, 0.0, 0.0
-0.0, -14.229033842828784, -0.0, 6.925159388605493, 0.0, 0.0, 0.0
-0.0, -14.249934694859078, -0.0, 6.900078366169112, 0.0, 0.0, 0.0
-0.0, -14.270796634434518, -0.0, 6.875044038678624, 0.0, 0.0, 0.0
-0.0, -14.291619636953385, -0.0, 6.8500564356560005, 0.0, 0.0, 0.0
-0.0, -14.312403677984662, -0.0, 6.825115586418406, 0.0, 0.0, 0.0
-0.0, -14.333148733268246, -0.0, 6.800221520078139, 0.0, 0.0, 0.0
-0.0, -14.353854778715089, -0.0, 6.7753742655419416, 0.0, 0.0, 0.0
-0.0, -14.374521790407655, -0.0, 6.750573851510836, 0.0, 0.0, 0.0
-0.0, -14.395149744600019, -0.0, 6.725820306480003, 0.0, 0.0, 0.0
-0.0, -14.415738617718304, -0.0, 6.701113658738066, 0.0, 0.0, 0.0
-0.0, -14.436288386360701, -0.0, 6.67645393636721, 0.0, 0.0, 0.0
-0.0, -14.456799027298075, -0.0, 6.651841167242324, 0.0, 0.0, 0.0
-0.0, -14.477270517473912, -0.0, 6.627275379031303, 0.0, 0.0, 0.0
-0.0, -14.497702834004741, -0.0, 6.602756599194294, 0.0, 0.0, 0.0
-0.0, -14.518095954180467, -0.0, 6.57828485498348, 0.0, 0.0, 0.0
-0.0, -14.538449855464393, -0.0, 6.5538601734427715, 0.0, 0.0, 0.0
-0.0, -14.558764515493763, -0.0, 6.529482581407493, 0.0, 0.0, 0.0
-0.0, -14.579039912079907, -0.0, 6.5051521055041235, 0.0, 0.0, 0.0
-0.0, -14.599276023208404, -0.0, 6.480868772149918, 0.0, 0.0, 0.0
-0.0, -14.619472827039587, -0.0, 6.456632607552493, 0.0, 0.0, 0.0
-0.0, -14.639630301908596, -0.0, 6.43244363770971, 0.0, 0.0, 0.0
-0.0, -14.659748426325734, -0.0, 6.408301888409127, 0.0, 0.0, 0.0
-0.0, -14.67982717897678, -0.0, 6.38420738522791, 0.0, 0.0, 0.0
-0.0, -14.699866538723043, -0.0, 6.360160153532348, 0.0, 0.0, 0.0
-0.0, -14.719866484602065, -0.0, 6.336160218477573, 0.0, 0.0, 0.0
-0.0, -14.739826995827329, -0.0, 6.312207605007217, 0.0, 0.0, 0.0
-0.0, -14.759748051788975, -0.0, 6.288302337853253, 0.0, 0.0, 0.0
-0.0, -14.779629632053854, -0.0, 6.264444441535403, 0.0, 0.0, 0.0
-0.0, -14.799471716365815, -0.0, 6.240633940361008, 0.0, 0.0, 0.0
-0.0, -14.819274284646028, -0.0, 6.216870858424784, 0.0, 0.0, 0.0
-0.0, -14.83903731699317, -0.0, 6.193155219608187, 0.0, 0.0, 0.0
-0.0, -14.858760793683913, -0.0, 6.1694870475793095, 0.0, 0.0, 0.0
-0.0, -14.878444695172647, -0.0, 6.145866365792813, 0.0, 0.0, 0.0
-0.0, -14.898089002092533, -0.0, 6.122293197489, 0.0, 0.0, 0.0
-0.0, -14.917693695255196, -0.0, 6.0987675656937625, 0.0, 0.0, 0.0
-0.0, -14.937258755651087, -0.0, 6.075289493218719, 0.0, 0.0, 0.0
-0.0, -14.9567841644498, -0.0, 6.051859002660265, 0.0, 0.0, 0.0
-0.0, -14.9762699030004, -0.0, 6.028476116399517, 0.0, 0.0, 0.0
-0.0, -14.995715952831787, -0.0, 6.005140856601898, 0.0, 0.0, 0.0
-0.0, -15.015122295652588, -0.0, 5.981853245216925, 0.0, 0.0, 0.0
-0.0, -15.034488913351808, -0.0, 5.958613303977813, 0.0, 0.0, 0.0
-0.0, -15.053815787998815, -0.0, 5.935421054401431, 0.0, 0.0, 0.0
-0.0, -15.073102901843882, -0.0, 5.912276517787376, 0.0, 0.0, 0.0
-0.0, -15.0923502373182, -0.0, 5.889179715218191, 0.0, 0.0, 0.0
-0.0, -15.111557777034264, -0.0, 5.86613066755892, 0.0, 0.0, 0.0
-0.0, -15.13072550378611, -0.0, 5.843129395456728, 0.0, 0.0, 0.0
-0.0, -15.149853400549716, -0.0, 5.8201759193403575, 0.0, 0.0, 0.0
-0.0, -15.168941450483018, -0.0, 5.797270259420401, 0.0, 0.0, 0.0
-0.0, -15.187989636926389, -0.0, 5.774412435688319, 0.0, 0.0, 0.0
-0.0, -15.206997943402868, -0.0, 5.751602467916527, 0.0, 0.0, 0.0
-0.0, -15.225966353618162, -0.0, 5.728840375658237, 0.0, 0.0, 0.0
-0.0, -15.244894851461467, -0.0, 5.706126178246279, 0.0, 0.0, 0.0
-0.0, -15.263783421005002, -0.0, 5.68345989479397, 0.0, 0.0, 0.0
-0.0, -15.28263204650517, -0.0, 5.660841544193829, 0.0, 0.0, 0.0
-0.0, -15.301440712401885, -0.0, 5.638271145117741, 0.0, 0.0, 0.0
-0.0, -15.320209403319524, -0.0, 5.615748716016569, 0.0, 0.0, 0.0
-0.0, -15.338938104066926, -0.0, 5.593274275119725, 0.0, 0.0, 0.0
-0.0, -15.3576267996377, -0.0, 5.570847840434794, 0.0, 0.0, 0.0
-0.0, -15.376275475210392, -0.0, 5.54846942974757, 0.0, 0.0, 0.0
-0.0, -15.394884116148972, -0.0, 5.526139060621276, 0.0, 0.0, 0.0
-0.0, -15.41345270800278, -0.0, 5.503856750396707, 0.0, 0.0, 0.0
-0.0, -15.43198123650717, -0.0, 5.481622516191408, 0.0, 0.0, 0.0
-0.0, -15.45046968758352, -0.0, 5.459436374899781, 0.0, 0.0, 0.0
-0.0, -15.468918047339614, -0.0, 5.437298343192495, 0.0, 0.0, 0.0
-0.0, -15.487326302069732, -0.0, 5.415208437516355, 0.0, 0.0, 0.0
-0.0, -15.505694438255205, -0.0, 5.39316667409382, 0.0, 0.0, 0.0
-0.0, -15.524022442564387, -0.0, 5.371173068922829, 0.0, 0.0, 0.0
-0.0, -15.54231030185322, -0.0, 5.3492276377761385, 0.0, 0.0, 0.0
-0.0, -15.560558003165198, -0.0, 5.327330396201816, 0.0, 0.0, 0.0
-0.0, -15.578765533731826, -0.0, 5.305481359521863, 0.0, 0.0, 0.0
-0.0, -15.596932880972773, -0.0, 5.283680542832698, 0.0, 0.0, 0.0
-0.0, -15.615060032496302, -0.0, 5.261927961004446, 0.0, 0.0, 0.0
-0.0, -15.633146976099553, -0.0, 5.240223628680624, 0.0, 0.0, 0.0
-0.0, -15.651193699768385, -0.0, 5.218567560278004, 0.0, 0.0, 0.0
-0.0, -15.66920019167813, -0.0, 5.196959769986293, 0.0, 0.0, 0.0
-0.0, -15.687166440193664, -0.0, 5.175400271767614, 0.0, 0.0, 0.0
-0.0, -15.705092433869751, -0.0, 5.153889079356318, 0.0, 0.0, 0.0
-0.0, -15.722978161451067, -0.0, 5.132426206258771, 0.0, 0.0, 0.0
-0.0, -15.74082361187294, -0.0, 5.1110116657524856, 0.0, 0.0, 0.0
-0.0, -15.758628774261098, -0.0, 5.08964547088668, 0.0, 0.0, 0.0
-0.0, -15.77639363793216, -0.0, 5.068327634481392, 0.0, 0.0, 0.0
-0.0, -15.794118192394038, -0.0, 5.047058169127155, 0.0, 0.0, 0.0
-0.0, -15.81180242734608, -0.0, 5.025837087184726, 0.0, 0.0, 0.0
-0.0, -15.829446332679126, -0.0, 5.004664400785046, 0.0, 0.0, 0.0
-0.0, -15.847049898476158, -0.0, 4.983540121828611, 0.0, 0.0, 0.0
-0.0, -15.864613115012418, -0.0, 4.962464261985147, 0.0, 0.0, 0.0
-0.0, -15.88213597275545, -0.0, 4.941436832693469, 0.0, 0.0, 0.0
-0.0, -15.89961846236588, -0.0, 4.9204578451609535, 0.0, 0.0, 0.0
-0.0, -15.917060574696976, -0.0, 4.8995273103636094, 0.0, 0.0, 0.0
-0.0, -15.934462300795573, -0.0, 4.8786452390453405, 0.0, 0.0, 0.0
-0.0, -15.951823631902059, -0.0, 4.857811641717575, 0.0, 0.0, 0.0
-0.0, -15.969144559450399, -0.0, 4.8370265286595355, 0.0, 0.0, 0.0
-0.0, -15.986425075069064, -0.0, 4.81628990991716, 0.0, 0.0, 0.0
-0.0, -16.00366517058056, -0.0, 4.795601795303341, 0.0, 0.0, 0.0
-0.0, -16.02086483800217, -0.0, 4.774962194397389, 0.0, 0.0, 0.0
-0.0, -16.038024069545926, -0.0, 4.7543711165449025, 0.0, 0.0, 0.0
-0.0, -16.05514285761936, -0.0, 4.733828570856758, 0.0, 0.0, 0.0
-0.0, -16.072221194825033, -0.0, 4.713334566209994, 0.0, 0.0, 0.0
-0.0, -16.089259073961415, -0.0, 4.692889111246274, 0.0, 0.0, 0.0
-0.0, -16.10625648802292, -0.0, 4.672492214372468, 0.0, 0.0, 0.0
-0.0, -16.123213430200252, -0.0, 4.652143883759692, 0.0, 0.0, 0.0
-0.0, -16.140129893880555, -0.0, 4.631844127343342, 0.0, 0.0, 0.0
-0.0, -16.157005872647574, -0.0, 4.611592952822903, 0.0, 0.0, 0.0
-0.0, -16.173841360282466, -0.0, 4.59139036766112, 0.0, 0.0, 0.0
-0.0, -16.190636350763242, -0.0, 4.571236379084127, 0.0, 0.0, 0.0
-0.0, -16.207390838265823, -0.0, 4.551130994081035, 0.0, 0.0, 0.0
-0.0, -16.224104817163933, -0.0, 4.5310742194033224, 0.0, 0.0, 0.0
-0.0, -16.240778282029098, -0.0, 4.51106606156506, 0.0, 0.0, 0.0
-0.0, -16.257411227631536, -0.0, 4.491106526842174, 0.0, 0.0, 0.0
-0.0, -16.27400364894001, -0.0, 4.471195621272031, 0.0, 0.0, 0.0
-0.0, -16.29055554112216, -0.0, 4.451333350653442, 0.0, 0.0, 0.0
-0.0, -16.307066899544623, -0.0, 4.431519720546461, 0.0, 0.0, 0.0
-0.0, -16.32353771977384, -0.0, 4.411754736271348, 0.0, 0.0, 0.0
-0.0, -16.3399679975756, -0.0, 4.392038402909279, 0.0, 0.0, 0.0
-0.0, -16.35635772891594, -0.0, 4.372370725300854, 0.0, 0.0, 0.0
-0.0, -16.372706909960826, -0.0, 4.352751708046995, 0.0, 0.0, 0.0
-0.0, -16.38901553707703, -0.0, 4.333181355507563, 0.0, 0.0, 0.0
-0.0, -16.405283606831986, -0.0, 4.313659671801602, 0.0, 0.0, 0.0
-0.0, -16.42151111599398, -0.0, 4.294186660807256, 0.0, 0.0, 0.0
-0.0, -16.43769806153287, -0.0, 4.274762326160598, 0.0, 0.0, 0.0
-0.0, -16.45384444061989, -0.0, 4.255386671256105, 0.0, 0.0, 0.0
-0.0, -16.469950250628287, -0.0, 4.236059699246027, 0.0, 0.0, 0.0
-0.0, -16.48601548913321, -0.0, 4.216781413040152, 0.0, 0.0, 0.0
-0.0, -16.502040153912333, -0.0, 4.197551815305232, 0.0, 0.0, 0.0
-0.0, -16.518024242945884, -0.0, 4.17837090846497, 0.0, 0.0, 0.0
-0.0, -16.533967754417006, -0.0, 4.1592386946996385, 0.0, 0.0, 0.0
-0.0, -16.549870686711998, -0.0, 4.14015517594558, 0.0, 0.0, 0.0
-0.0, -16.565733038420646, -0.0, 4.12112035389525, 0.0, 0.0, 0.0
-0.0, -16.58155480833652, -0.0, 4.102134229996224, 0.0, 0.0, 0.0
-0.0, -16.59733599545686, -0.0, 4.083196805451806, 0.0, 0.0, 0.0
-0.0, -16.613076598983426, -0.0, 4.0643080812198775, 0.0, 0.0, 0.0
-0.0, -16.628776618322306, -0.0, 4.045468058013242, 0.0, 0.0, 0.0
-0.0, -16.644436053084604, -0.0, 4.026676736298498, 0.0, 0.0, 0.0
-0.0, -16.66005490308615, -0.0, 4.007934116296667, 0.0, 0.0, 0.0
-0.0, -16.675633168348227, -0.0, 3.9892401979822125, 0.0, 0.0, 0.0
-0.0, -16.691170849097716, -0.0, 3.9705949810828116, 0.0, 0.0, 0.0
-0.0, -16.706667945767336, -0.0, 3.9519984650792424, 0.0, 0.0, 0.0
-0.0, -16.722124458995793, -0.0, 3.933450649205099, 0.0, 0.0, 0.0
-0.0, -16.73754038962842, -0.0, 3.914951532445926, 0.0, 0.0, 0.0
-0.0, -16.752915738716737, -0.0, 3.8965011135399124, 0.0, 0.0, 0.0
-0.0, -16.768250507519724, -0.0, 3.878099390976388, 0.0, 0.0, 0.0
-0.0, -16.783544697503018, -0.0, 3.859746362996418, 0.0, 0.0, 0.0
-0.0, -16.798798310340118, -0.0, 3.841442027591924, 0.0, 0.0, 0.0
-0.0, -16.814011347911915, -0.0, 3.823186382505696, 0.0, 0.0, 0.0
-0.0, -16.829183812307406, -0.0, 3.8049794252311244, 0.0, 0.0, 0.0
-0.0, -16.844315705823917, -0.0, 3.786821153011317, 0.0, 0.0, 0.0
-0.0, -16.85940703096705, -0.0, 3.76871156283957, 0.0, 0.0, 0.0
-0.0, -16.874457790451345, -0.0, 3.7506506514583577, 0.0, 0.0, 0.0
-0.0, -16.88946798720042, -0.0, 3.7326384153595598, 0.0, 0.0, 0.0
-0.0, -16.90443762434691, -0.0, 3.714674850783666, 0.0, 0.0, 0.0
-0.0, -16.91936670523353, -0.0, 3.696759953719763, 0.0, 0.0, 0.0
-0.0, -16.934255233412287, -0.0, 3.6788937199052327, 0.0, 0.0, 0.0
-0.0, -16.94910321264568, -0.0, 3.661076144825259, 0.0, 0.0, 0.0
-0.0, -16.963910646906314, -0.0, 3.6433072237124406, 0.0, 0.0, 0.0
-0.0, -16.97867754037773, -0.0, 3.6255869515467793, 0.0, 0.0, 0.0
-0.0, -16.993403897454044, -0.0, 3.60791532305511, 0.0, 0.0, 0.0
-0.0, -17.008089722740834, -0.0, 3.5902923327110443, 0.0, 0.0, 0.0
-0.0, -17.02273502105487, -0.0, 3.572717974734175, 0.0, 0.0, 0.0
-0.0, -17.03733979742485, -0.0, 3.5551922430901186, 0.0, 0.0, 0.0
-0.0, -17.051904057091363, -0.0, 3.5377151314903728, 0.0, 0.0, 0.0
-0.0, -17.06642780550719, -0.0, 3.5202866333914216, 0.0, 0.0, 0.0
-0.0, -17.08091104833754, -0.0, 3.5029067419950195, 0.0, 0.0, 0.0
-0.0, -17.095353791460653, -0.0, 3.485575450247211, 0.0, 0.0, 0.0
-0.0, -17.109756040967582, -0.0, 3.468292750838998, 0.0, 0.0, 0.0
-0.0, -17.12411780316276, -0.0, 3.451058636204678, 0.0, 0.0, 0.0
-0.0, -17.13843908456434, -0.0, 3.433873098522824, 0.0, 0.0, 0.0
-0.0, -17.152719891903985, -0.0, 3.416736129715261, 0.0, 0.0, 0.0
-0.0, -17.166960232127778, -0.0, 3.3996477214466694, 0.0, 0.0, 0.0
-0.0, -17.181160112395972, -0.0, 3.382607865124811, 0.0, 0.0, 0.0
-0.0, -17.195319540083673, -0.0, 3.365616551899606, 0.0, 0.0, 0.0
-0.0, -17.20943852278063, -0.0, 3.348673772663247, 0.0, 0.0, 0.0
-0.0, -17.22351706829204, -0.0, 3.3317795180495295, 0.0, 0.0, 0.0
-0.0, -17.237555184638325, -0.0, 3.314933778434124, 0.0, 0.0, 0.0
-0.0, -17.251552880055627, -0.0, 3.298136543933296, 0.0, 0.0, 0.0
-0.0, -17.26551016299628, -0.0, 3.2813878044044174, 0.0, 0.0, 0.0
-0.0, -17.279427042128646, -0.0, 3.2646875494456253, 0.0, 0.0, 0.0
-0.0, -17.29330352633764, -0.0, 3.2480357683948284, 0.0, 0.0, 0.0
-0.0, -17.30713962472504, -0.0, 3.231432450329976, 0.0, 0.0, 0.0
-0.0, -17.320935346609588, -0.0, 3.214877584068546, 0.0, 0.0, 0.0
-0.0, -17.334690701527308, -0.0, 3.1983711581672907, 0.0, 0.0, 0.0
-0.0, -17.34840569923182, -0.0, 3.181913160921823, 0.0, 0.0, 0.0
-0.0, -17.36208034969475, -0.0, 3.1655035803662486, 0.0, 0.0, 0.0
-0.0, -17.37571466310557, -0.0, 3.1491424042732916, 0.0, 0.0, 0.0
-0.0, -17.389308649872234, -0.0, 3.1328296201532737, 0.0, 0.0, 0.0
-0.0, -17.402862320621566, -0.0, 3.116565215254141, 0.0, 0.0, 0.0
-0.0, -17.416375686198847, -0.0, 3.100349176561423, 0.0, 0.0, 0.0
-0.0, -17.42984875766888, -0.0, 3.0841814907973486, 0.0, 0.0, 0.0
-0.0, -17.443281546315745, -0.0, 3.068062144421148, 0.0, 0.0, 0.0
-0.0, -17.456674063643447, -0.0, 3.0519911236279, 0.0, 0.0, 0.0
-0.0, -17.47002632137567, -0.0, 3.0359684143491705, 0.0, 0.0, 0.0
-0.0, -17.483338331456594, -0.0, 3.019994002252176, 0.0, 0.0, 0.0
-0.0, -17.496610106050795, -0.0, 3.004067872739057, 0.0, 0.0, 0.0
-0.0, -17.50984165754356, -0.0, 2.988190010947733, 0.0, 0.0, 0.0
-0.0, -17.52303299854141, -0.0, 2.9723604017503646, 0.0, 0.0, 0.0
-0.0, -17.536184141872013, -0.0, 2.9565790297535983, 0.0, 0.0, 0.0
-0.0, -17.549295100584686, -0.0, 2.9408458792984646, 0.0, 0.0, 0.0
-0.0, -17.562365887950577, -0.0, 2.925160934459356, 0.0, 0.0, 0.0
-0.0, -17.575396517462906, -0.0, 2.9095241790445243, 0.0, 0.0, 0.0
-0.0, -17.588387002837322, -0.0, 2.893935596595213, 0.0, 0.0, 0.0
-0.0, -17.60133735801216, -0.0, 2.878395170385403, 0.0, 0.0, 0.0
-0.0, -17.614247597148633, -0.0, 2.86290288342164, 0.0, 0.0, 0.0
-0.0, -17.627117734631028, -0.0, 2.847458718442738, 0.0, 0.0, 0.0
-0.0, -17.639947785067122, -0.0, 2.832062657919437, 0.0, 0.0, 0.0
-0.0, -17.652737763288727, -0.0, 2.816714684053551, 0.0, 0.0, 0.0
-0.0, -17.665487684351092, -0.0, 2.801414778778735, 0.0, 0.0, 0.0
-0.0, -17.678197563534, -0.0, 2.7861629237592638, 0.0, 0.0, 0.0
-0.0, -17.690867416341746, -0.0, 2.770959100389888, 0.0, 0.0, 0.0
-0.0, -17.70349725850349, -0.0, 2.7558032897958356, 0.0, 0.0, 0.0
-0.0, -17.716087105973244, -0.0, 2.7406954728321296, 0.0, 0.0, 0.0
-0.0, -17.728636974930325, -0.0, 2.725635630083673, 0.0, 0.0, 0.0
-0.0, -17.741146881779827, -0.0, 2.710623741864225, 0.0, 0.0, 0.0
-0.0, -17.753616843152685, -0.0, 2.695659788216858, 0.0, 0.0, 0.0
-0.0, -17.766046875905715, -0.0, 2.6807437489131587, 0.0, 0.0, 0.0
-0.0, -17.778436997122313, -0.0, 2.6658756034532587, 0.0, 0.0, 0.0
-0.0, -17.790787224112364, -0.0, 2.6510553310651517, 0.0, 0.0, 0.0
-0.0, -17.803097574412817, -0.0, 2.6362829107046366, 0.0, 0.0, 0.0
-0.0, -17.815368065787823, -0.0, 2.6215583210546356, 0.0, 0.0, 0.0
-0.0, -17.82759871622885, -0.0, 2.606881540525393, 0.0, 0.0, 0.0
-0.0, -17.839789543955078, -0.0, 2.592252547253878, 0.0, 0.0, 0.0
-0.0, -17.851940567413905, -0.0, 2.5776713191033593, 0.0, 0.0, 0.0
-0.0, -17.864051805280525, -0.0, 2.5631378336634043, 0.0, 0.0, 0.0
-0.0, -17.876123276459168, -0.0, 2.548652068249055, 0.0, 0.0, 0.0
-0.0, -17.888155000082435, -0.0, 2.5342139999010556, 0.0, 0.0, 0.0
-0.0, -17.900146995512245, -0.0, 2.519823605385284, 0.0, 0.0, 0.0
-0.0, -17.91209928233974, -0.0, 2.5054808611923534, 0.0, 0.0, 0.0
-0.0, -17.924011880385535, -0.0, 2.4911857435374145, 0.0, 0.0, 0.0
-0.0, -17.93588480970027, -0.0, 2.4769382283596997, 0.0, 0.0, 0.0
-0.0, -17.947718090564564, -0.0, 2.462738291322637, 0.0, 0.0, 0.0
-0.0, -17.959511743489458, -0.0, 2.448585907812685, 0.0, 0.0, 0.0
-0.0, -17.971265789216773, -0.0, 2.4344810529399012, 0.0, 0.0, 0.0
-0.0, -17.98298024871903, -0.0, 2.420423701537203, 0.0, 0.0, 0.0
-0.0, -17.99465514320005, -0.0, 2.4064138281599696, 0.0, 0.0, 0.0
-0.0, -18.00629049409517, -0.0, 2.392451407085872, 0.0, 0.0, 0.0
-0.0, -18.017886323071238, -0.0, 2.3785364123144745, 0.0, 0.0, 0.0
-0.0, -18.029442652027328, -0.0, 2.364668817567207, 0.0, 0.0, 0.0
-0.0, -18.040959503094626, -0.0, 2.350848596286454, 0.0, 0.0, 0.0
-0.0, -18.0524368986368, -0.0, 2.337075721635898, 0.0, 0.0, 0.0
-0.0, -18.06387486125047, -0.0, 2.3233501664994662, 0.0, 0.0, 0.0
-0.0, -18.07527341376499, -0.0, 2.309671903481984, 0.0, 0.0, 0.0
-0.0, -18.086632579243414, -0.0, 2.2960409049079544, 0.0, 0.0, 0.0
-0.0, -18.097952380982136, -0.0, 2.2824571428214995, 0.0, 0.0, 0.0
-0.0, -18.10923284251156, -0.0, 2.268920588986191, 0.0, 0.0, 0.0
-0.0, -18.120473987595958, -0.0, 2.2554312148848794, 0.0, 0.0, 0.0
-0.0, -18.131675840234266, -0.0, 2.24198899171887, 0.0, 0.0, 0.0
-0.0, -18.142838424659928, -0.0, 2.228593890408149, 0.0, 0.0, 0.0
-0.0, -18.153961765341336, -0.0, 2.215245881590448, 0.0, 0.0, 0.0
-0.0, -18.16504588698197, -0.0, 2.20194493562164, 0.0, 0.0, 0.0
-0.0, -18.176090814520975, -0.0, 2.188691022574858, 0.0, 0.0, 0.0
-0.0, -18.187096573133047, -0.0, 2.1754841122404116, 0.0, 0.0, 0.0
-0.0, -18.198063188228858, -0.0, 2.162324174125416, 0.0, 0.0, 0.0
-0.0, -18.208990685455447, -0.0, 2.1492111774535374, 0.0, 0.0, 0.0
-0.0, -18.219879090696253, -0.0, 2.1361450911644795, 0.0, 0.0, 0.0
-0.0, -18.23072843007165, -0.0, 2.1231258839140423, 0.0, 0.0, 0.0
-0.0, -18.241538729938924, -0.0, 2.1101535240733824, 0.0, 0.0, 0.0
-0.0, -18.25231001689265, -0.0, 2.0972279797288422, 0.0, 0.0, 0.0
-0.0, -18.26304231776524, -0.0, 2.084349218681666, 0.0, 0.0, 0.0
-0.0, -18.273735659626624, -0.0, 2.0715172084480287, 0.0, 0.0, 0.0
-0.0, -18.28439006978516, -0.0, 2.058731916257784, 0.0, 0.0, 0.0
-0.0, -18.295005575787343, -0.0, 2.0459933090552056, 0.0, 0.0, 0.0
-0.0, -18.30558220541849, -0.0, 2.0333013534977624, 0.0, 0.0, 0.0
-0.0, -18.31611998670266, -0.0, 2.0206560159567744, 0.0, 0.0, 0.0
-0.0, -18.32661894790347, -0.0, 2.0080572625158197, 0.0, 0.0, 0.0
-0.0, -18.337079117523416, -0.0, 1.9955050589718724, 0.0, 0.0, 0.0
-0.0, -18.347500524305275, -0.0, 1.9829993708336815, 0.0, 0.0, 0.0
-0.0, -18.3578831972315, -0.0, 1.970540163322255, 0.0, 0.0, 0.0
-0.0, -18.368227165524758, -0.0, 1.9581274013703194, 0.0, 0.0, 0.0
-0.0, -18.378532458648465, -0.0, 1.945761049621865, 0.0, 0.0, 0.0
-0.0, -18.388799106306763, -0.0, 1.9334410724319184, 0.0, 0.0, 0.0
-0.0, -18.39902713844461, -0.0, 1.9211674338665148, 0.0, 0.0, 0.0
-0.0, -18.409216585248586, -0.0, 1.9089400977016453, 0.0, 0.0, 0.0
-0.0, -18.419367477146793, -0.0, 1.8967590274239399, 0.0, 0.0, 0.0
-0.0, -18.429479844809066, -0.0, 1.884624186229189, 0.0, 0.0, 0.0
-0.0, -18.43955371914744, -0.0, 1.872535537023083, 0.0, 0.0, 0.0
-0.0, -18.4495891313163, -0.0, 1.860493042420444, 0.0, 0.0, 0.0
-0.0, -18.459586112712785, -0.0, 1.84849666474463, 0.0, 0.0, 0.0
-0.0, -18.469544694976932, -0.0, 1.8365463660277044, 0.0, 0.0, 0.0
-0.0, -18.47946490999179, -0.0, 1.824642108009897, 0.0, 0.0, 0.0
-0.0, -18.489346789883996, -0.0, 1.812783852139205, 0.0, 0.0, 0.0
-0.0, -18.499190367024056, -0.0, 1.8009715595711668, 0.0, 0.0, 0.0
-0.0, -18.508995674026238, -0.0, 1.78920519116852, 0.0, 0.0, 0.0
-0.0, -18.518762743749164, -0.0, 1.7774847075010598, 0.0, 0.0, 0.0
-0.0, -18.528491609295912, -0.0, 1.7658100688448997, 0.0, 0.0, 0.0
-0.0, -18.538182304014555, -0.0, 1.7541812351825286, 0.0, 0.0, 0.0
-0.0, -18.54783486149782, -0.0, 1.7425981662026402, 0.0, 0.0, 0.0
-0.0, -18.557449315584307, -0.0, 1.731060821298911, 0.0, 0.0, 0.0
-0.0, -18.567025700357647, -0.0, 1.7195691595708809, 0.0, 0.0, 0.0
-0.0, -18.57656405014771, -0.0, 1.70812313982276, 0.0, 0.0, 0.0
-0.0, -18.586064399530414, -0.0, 1.6967227205634572, 0.0, 0.0, 0.0
-0.0, -18.595526783327983, -0.0, 1.6853678600064654, 0.0, 0.0, 0.0
-0.0, -18.60495123660928, -0.0, 1.6740585160688966, 0.0, 0.0, 0.0
-0.0, -18.614337794690158, -0.0, 1.6627946463718501, 0.0, 0.0, 0.0
-0.0, -18.623686493133732, -0.0, 1.6515762082395895, 0.0, 0.0, 0.0
-0.0, -18.63299736775042, -0.0, 1.6404031586995131, 0.0, 0.0, 0.0
-0.0, -18.64227045459856, -0.0, 1.6292754544817853, 0.0, 0.0, 0.0
-0.0, -18.651505789984213, -0.0, 1.6181930520190235, 0.0, 0.0, 0.0
-0.0, -18.660703410461878, -0.0, 1.6071559074457014, 0.0, 0.0, 0.0
-0.0, -18.66986335283474, -0.0, 1.5961639765984046, 0.0, 0.0, 0.0
-0.0, -18.678985654154246, -0.0, 1.5852172150149215, 0.0, 0.0, 0.0
