-90.0, 9.029477047379698, -0.0, 86.0196513649198, 0.0, 0.0, 0.0
-90.0, 9.113015388187495, -0.0, 86.075343592125, 0.0, 0.0, 0.0
-90.0, 9.196577238221, -0.0, 86.13105149214734, 0.0, 0.0, 0.0
-90.0, 9.280162264871056, -0.0, 86.18677484324736, 0.0, 0.0, 0.0
-90.0, 9.363770135388826, -0.0, 86.24251342359256, 0.0, 0.0, 0.0
-90.0, 9.447400516887795, -0.0, 86.29826701125852, 0.0, 0.0, 0.0
-90.0, 9.531053076345719, -0.0, 86.35403538423047, 0.0, 0.0, 0.0
-90.0, 9.61472748060672, -0.0, 86.40981832040448, 0.0, 0.0, 0.0
-90.0, 9.698423396383356, -0.0, 86.4656155975889, 0.0, 0.0, 0.0
-90.0, 9.78214049025846, -0.0, 86.52142699350564, 0.0, 0.0, 0.0
-90.0, 9.865878428687427, -0.0, 86.57725228579162, 0.0, 0.0, 0.0
-90.0, 9.949636877999998, -0.0, 86.633091252, 0.0, 0.0, 0.0
-90.0, 10.033415504402457, -0.0, 86.68894366960164, 0.0, 0.0, 0.0
-90.0, 10.117213973979538, -0.0, 86.74480931598637, 0.0, 0.0, 0.0
-90.0, 10.201031952696543, -0.0, 86.80068796846436, 0.0, 0.0, 0.0
-90.0, 10.284869106401283, -0.0, 86.85657940426752, 0.0, 0.0, 0.0
-90.0, 10.368725100826166, -0.0, 86.91248340055078, 0.0, 0.0, 0.0
-90.0, 10.452599601590219, -0.0, 86.96839973439349, 0.0, 0.0, 0.0
-90.0, 10.536492274201054, -0.0, 87.0243281828007, 0.0, 0.0, 0.0
-90.0, 10.620402784056969, -0.0, 87.08026852270464, 0.0, 0.0, 0.0
-90.0, 10.704330796448897, -0.0, 87.13622053096594, 0.0, 0.0, 0.0
-90.0, 10.788275976562515, -0.0, 87.19218398437502, 0.0, 0.0, 0.0
-90.0, 10.872237989480185, -0.0, 87.24815865965346, 0.0, 0.0, 0.0
-90.0, 10.956216500183034, -0.0, 87.30414433345535, 0.0, 0.0, 0.0
-90.0, 11.04021117355302, -0.0, 87.36014078236867, 0.0, 0.0, 0.0
-90.0, 11.12422167437479, -0.0, 87.41614778291652, 0.0, 0.0, 0.0
-90.0, 11.208247667337899, -0.0, 87.4721651115586, 0.0, 0.0, 0.0
-90.0, 11.292288817038736, -0.0, 87.52819254469249, 0.0, 0.0, 0.0
-90.0, 11.37634478798252, -0.0, 87.58422985865501, 0.0, 0.0, 0.0
-90.0, 11.460415244585459, -0.0, 87.64027682972365, 0.0, 0.0, 0.0
-90.0, 11.544499851176615, -0.0, 87.69633323411774, 0.0, 0.0, 0.0
-90.0, 11.628598271999987, -0.0, 87.75239884799998, 0.0, 0.0, 0.0
-90.0, 11.712710171216628, -0.0, 87.80847344747775, 0.0, 0.0, 0.0
-90.0, 11.796835212906531, -0.0, 87.86455680860436, 0.0, 0.0, 0.0
-90.0, 11.880973061070717, -0.0, 87.92064870738048, 0.0, 0.0, 0.0
-90.0, 11.96512337963327, -0.0, 87.97674891975552, 0.0, 0.0, 0.0
-90.0, 12.049285832443362, -0.0, 88.0328572216289, 0.0, 0.0, 0.0
-90.0, 12.133460083277209, -0.0, 88.08897338885147, 0.0, 0.0, 0.0
-90.0, 12.217645795840228, -0.0, 88.14509719722683, 0.0, 0.0, 0.0
-90.0, 12.30184263376896, -0.0, 88.20122842251264, 0.0, 0.0, 0.0
-90.0, 12.386050260633066, -0.0, 88.25736684042205, 0.0, 0.0, 0.0
-90.0, 12.470268339937489, -0.0, 88.313512226625, 0.0, 0.0, 0.0
-90.0, 12.554496535124356, -0.0, 88.36966435674957, 0.0, 0.0, 0.0
-90.0, 12.638734509575048, -0.0, 88.42582300638335, 0.0, 0.0, 0.0
-90.0, 12.7229819266122, -0.0, 88.4819879510748, 0.0, 0.0, 0.0
-90.0, 12.807238449501769, -0.0, 88.53815896633452, 0.0, 0.0, 0.0
-90.0, 12.891503741455079, -0.0, 88.59433582763671, 0.0, 0.0, 0.0
-90.0, 12.975777465630715, -0.0, 88.65051831042048, 0.0, 0.0, 0.0
-90.0, 13.060059285136713, -0.0, 88.70670619009114, 0.0, 0.0, 0.0
-90.0, 13.144348863032452, -0.0, 88.76289924202163, 0.0, 0.0, 0.0
-90.0, 13.22864586233079, -0.0, 88.81909724155386, 0.0, 0.0, 0.0
-90.0, 13.312949945999998, -0.0, 88.875299964, 0.0, 0.0, 0.0
-90.0, 13.397260776965835, -0.0, 88.93150718464388, 0.0, 0.0, 0.0
-90.0, 13.48157801811354, -0.0, 88.98771867874237, 0.0, 0.0, 0.0
-90.0, 13.565901332289904, -0.0, 89.04393422152661, 0.0, 0.0, 0.0
-90.0, 13.650230382305276, -0.0, 89.10015358820353, 0.0, 0.0, 0.0
-90.0, 13.734564830935545, -0.0, 89.15637655395703, 0.0, 0.0, 0.0
-90.0, 13.818904340924217, -0.0, 89.2126028939495, 0.0, 0.0, 0.0
-90.0, 13.903248574984426, -0.0, 89.26883238332294, 0.0, 0.0, 0.0
-90.0, 13.987597195800955, -0.0, 89.32506479720064, 0.0, 0.0, 0.0
-90.0, 14.07194986603226, -0.0, 89.38129991068817, 0.0, 0.0, 0.0
-90.0, 14.1563062483125, -0.0, 89.437537498875, 0.0, 0.0, 0.0
-90.0, 14.240666005253534, -0.0, 89.49377733683569, 0.0, 0.0, 0.0
-90.0, 14.325028799447047, -0.0, 89.55001919963136, 0.0, 0.0, 0.0
-90.0, 14.409394293466384, -0.0, 89.60626286231093, 0.0, 0.0, 0.0
-90.0, 14.493762149868772, -0.0, 89.66250809991251, 0.0, 0.0, 0.0
-90.0, 14.57813203119727, -0.0, 89.71875468746485, 0.0, 0.0, 0.0
-90.0, 14.662503599982724, -0.0, 89.77500239998848, 0.0, 0.0, 0.0
-90.0, 14.74687651874589, -0.0, 89.83125101249725, 0.0, 0.0, 0.0
-90.0, 14.831250449999462, -0.0, 89.88750029999964, 0.0, 0.0, 0.0
-90.0, 14.915625056249983, -0.0, 89.9437500375, 0.0, 0.0, 0.0
-90.0, 15.0, -0.0, 90.0, 0.0, 0.0, 0.0
-90.0, 15.084374943750035, -0.0, 90.05624996250002, 0.0, 0.0, 0.0
-90.0, 15.168749550000516, -0.0, 90.11249970000036, 0.0, 0.0, 0.0
-90.0, 15.253123481254125, -0.0, 90.16874898750274, 0.0, 0.0, 0.0
-90.0, 15.337496400017276, -0.0, 90.2249976000115, 0.0, 0.0, 0.0
-90.0, 15.421867968802733, -0.0, 90.28124531253516, 0.0, 0.0, 0.0
-90.0, 15.506237850131242, -0.0, 90.33749190008749, 0.0, 0.0, 0.0
-90.0, 15.590605706533644, -0.0, 90.3937371376891, 0.0, 0.0, 0.0
-90.0, 15.674971200552964, -0.0, 90.44998080036865, 0.0, 0.0, 0.0
-90.0, 15.759333994746441, -0.0, 90.5062226631643, 0.0, 0.0, 0.0
-90.0, 15.843693751687518, -0.0, 90.562462501125, 0.0, 0.0, 0.0
-90.0, 15.928050133967758, -0.0, 90.61870008931184, 0.0, 0.0, 0.0
-90.0, 16.01240280419905, -0.0, 90.67493520279938, 0.0, 0.0, 0.0
-90.0, 16.09675142501558, -0.0, 90.73116761667704, 0.0, 0.0, 0.0
-90.0, 16.181095659075776, -0.0, 90.78739710605052, 0.0, 0.0, 0.0
-90.0, 16.265435169064475, -0.0, 90.84362344604298, 0.0, 0.0, 0.0
-90.0, 16.349769617694722, -0.0, 90.89984641179647, 0.0, 0.0, 0.0
-90.0, 16.434098667710106, -0.0, 90.95606577847342, 0.0, 0.0, 0.0
-90.0, 16.518421981886462, -0.0, 91.01228132125765, 0.0, 0.0, 0.0
-90.0, 16.60273922303417, -0.0, 91.06849281535612, 0.0, 0.0, 0.0
-90.0, 16.68705005400002, -0.0, 91.12470003600001, 0.0, 0.0, 0.0
-90.0, 16.7713541376692, -0.0, 91.18090275844614, 0.0, 0.0, 0.0
-90.0, 16.85565113696753, -0.0, 91.23710075797837, 0.0, 0.0, 0.0
-90.0, 16.939940714863294, -0.0, 91.29329380990886, 0.0, 0.0, 0.0
-90.0, 17.02422253436927, -0.0, 91.34948168957952, 0.0, 0.0, 0.0
-90.0, 17.108496258544903, -0.0, 91.40566417236326, 0.0, 0.0, 0.0
-90.0, 17.192761550498226, -0.0, 91.46184103366546, 0.0, 0.0, 0.0
-90.0, 17.277018073387804, -0.0, 91.51801204892521, 0.0, 0.0, 0.0
-90.0, 17.36126549042495, -0.0, 91.57417699361663, 0.0, 0.0, 0.0
-90.0, 17.445503464875642, -0.0, 91.63033564325043, 0.0, 0.0, 0.0
-90.0, 17.529731660062485, -0.0, 91.68648777337499, 0.0, 0.0, 0.0
-90.0, 17.613949739366912, -0.0, 91.74263315957793, 0.0, 0.0, 0.0
-90.0, 17.698157366231033, -0.0, 91.79877157748736, 0.0, 0.0, 0.0
-90.0, 17.782354204159745, -0.0, 91.85490280277315, 0.0, 0.0, 0.0
-90.0, 17.866539916722783, -0.0, 91.91102661114851, 0.0, 0.0, 0.0
-90.0, 17.95071416755662, -0.0, 91.96714277837108, 0.0, 0.0, 0.0
-90.0, 18.034876620366713, -0.0, 92.02325108024449, 0.0, 0.0, 0.0
-90.0, 18.119026938929277, -0.0, 92.07935129261952, 0.0, 0.0, 0.0
-90.0, 18.203164787093463, -0.0, 92.13544319139562, 0.0, 0.0, 0.0
-90.0, 18.28728982878335, -0.0, 92.19152655252223, 0.0, 0.0, 0.0
-90.0, 18.371401727999988, -0.0, 92.247601152, 0.0, 0.0, 0.0
-90.0, 18.455500148823386, -0.0, 92.30366676588227, 0.0, 0.0, 0.0
-90.0, 18.53958475541453, -0.0, 92.35972317027637, 0.0, 0.0, 0.0
-90.0, 18.623655212017457, -0.0, 92.41577014134498, 0.0, 0.0, 0.0
-90.0, 18.70771118296129, -0.0, 92.47180745530753, 0.0, 0.0, 0.0
-90.0, 18.791752332662096, -0.0, 92.52783488844139, 0.0, 0.0, 0.0
-90.0, 18.875778325625223, -0.0, 92.58385221708349, 0.0, 0.0, 0.0
-90.0, 18.959788826446992, -0.0, 92.63985921763133, 0.0, 0.0, 0.0
-90.0, 19.043783499816957, -0.0, 92.69585566654463, 0.0, 0.0, 0.0
-90.0, 19.127762010519827, -0.0, 92.75184134034654, 0.0, 0.0, 0.0
-90.0, 19.211724023437508, -0.0, 92.807816015625, 0.0, 0.0, 0.0
-90.0, 19.295669203551096, -0.0, 92.86377946903407, 0.0, 0.0, 0.0
-90.0, 19.379597215943047, -0.0, 92.91973147729537, 0.0, 0.0, 0.0
-90.0, 19.463507725798934, -0.0, 92.97567181719928, 0.0, 0.0, 0.0
-90.0, 19.547400398409753, -0.0, 93.03160026560651, 0.0, 0.0, 0.0
-90.0, 19.631274899173835, -0.0, 93.0875165994492, 0.0, 0.0, 0.0
-90.0, 19.715130893598726, -0.0, 93.14342059573248, 0.0, 0.0, 0.0
-90.0, 19.798968047303447, -0.0, 93.19931203153564, 0.0, 0.0, 0.0
-90.0, 19.88278602602048, -0.0, 93.25519068401366, 0.0, 0.0, 0.0
-90.0, 19.966584495597537, -0.0, 93.31105633039837, 0.0, 0.0, 0.0
-90.0, 20.050363122, -0.0, 93.36690874799999, 0.0, 0.0, 0.0
-90.0, 20.134121571312587, -0.0, 93.42274771420838, 0.0, 0.0, 0.0
-90.0, 20.217859509741533, -0.0, 93.47857300649437, 0.0, 0.0, 0.0
-90.0, 20.30157660361668, -0.0, 93.53438440241112, 0.0, 0.0, 0.0
-90.0, 20.385272519393272, -0.0, 93.59018167959553, 0.0, 0.0, 0.0
-90.0, 20.46894692365429, -0.0, 93.64596461576954, 0.0, 0.0, 0.0
-90.0, 20.55259948311219, -0.0, 93.70173298874147, 0.0, 0.0, 0.0
-90.0, 20.636229864611174, -0.0, 93.75748657640744, 0.0, 0.0, 0.0
-90.0, 20.719837735128973, -0.0, 93.81322515675265, 0.0, 0.0, 0.0
-90.0, 20.80342276177902, -0.0, 93.86894850785268, 0.0, 0.0, 0.0
-90.0, 20.88698461181249, -0.0, 93.924656407875, 0.0, 0.0, 0.0
-90.0, 20.970522952620314, -0.0, 93.98034863508022, 0.0, 0.0, 0.0
-90.0, 21.054037451735045, -0.0, 94.03602496782337, 0.0, 0.0, 0.0
-90.0, 21.13752777683314, -0.0, 94.09168518455542, 0.0, 0.0, 0.0
-90.0, 21.220993595736797, -0.0, 94.14732906382451, 0.0, 0.0, 0.0
-90.0, 21.304434576416, -0.0, 94.20295638427734, 0.0, 0.0, 0.0
-90.0, 21.387850386990753, -0.0, 94.2585669246605, 0.0, 0.0, 0.0
-90.0, 21.47124069573262, -0.0, 94.31416046382176, 0.0, 0.0, 0.0
-90.0, 21.554605171067465, -0.0, 94.36973678071163, 0.0, 0.0, 0.0
-90.0, 21.63794348157672, -0.0, 94.42529565438448, 0.0, 0.0, 0.0
-90.0, 21.72125529599998, -0.0, 94.480836864, 0.0, 0.0, 0.0
-90.0, 21.804540283236765, -0.0, 94.53636018882452, 0.0, 0.0, 0.0
-90.0, 21.88779811234856, -0.0, 94.59186540823235, 0.0, 0.0, 0.0
-90.0, 21.971028452560862, -0.0, 94.64735230170722, 0.0, 0.0, 0.0
-90.0, 22.0542309732653, -0.0, 94.70282064884353, 0.0, 0.0, 0.0
-90.0, 22.137405344021477, -0.0, 94.75827022934764, 0.0, 0.0, 0.0
-90.0, 22.220551234559228, -0.0, 94.8137008230395, 0.0, 0.0, 0.0
-90.0, 22.30366831478035, -0.0, 94.86911220985357, 0.0, 0.0, 0.0
-90.0, 22.386756254760957, -0.0, 94.92450416984066, 0.0, 0.0, 0.0
-90.0, 22.469814724753217, -0.0, 94.9798764831688, 0.0, 0.0, 0.0
-90.0, 22.552843395187494, -0.0, 95.035228930125, 0.0, 0.0, 0.0
-90.0, 22.63584193667446, -0.0, 95.0905612911163, 0.0, 0.0, 0.0
-90.0, 22.718810020007048, -0.0, 95.14587334667137, 0.0, 0.0, 0.0
-90.0, 22.801747316162324, -0.0, 95.20116487744154, 0.0, 0.0, 0.0
-90.0, 22.88465349630376, -0.0, 95.25643566420251, 0.0, 0.0, 0.0
-90.0, 22.967528231783202, -0.0, 95.31168548785547, 0.0, 0.0, 0.0
-90.0, 23.05037119414272, -0.0, 95.36691412942848, 0.0, 0.0, 0.0
-90.0, 23.13318205511682, -0.0, 95.42212137007789, 0.0, 0.0, 0.0
-90.0, 23.21596048663445, -0.0, 95.47730699108963, 0.0, 0.0, 0.0
-90.0, 23.298706160820934, -0.0, 95.53247077388062, 0.0, 0.0, 0.0
-90.0, 23.381418750000016, -0.0, 95.58761250000002, 0.0, 0.0, 0.0
-90.0, 23.464097926695953, -0.0, 95.64273195113066, 0.0, 0.0, 0.0
-90.0, 23.546743363635535, -0.0, 95.69782890909036, 0.0, 0.0, 0.0
-90.0, 23.62935473375001, -0.0, 95.75290315583335, 0.0, 0.0, 0.0
-90.0, 23.71193171017731, -0.0, 95.80795447345153, 0.0, 0.0, 0.0
-90.0, 23.794473966263666, -0.0, 95.86298264417579, 0.0, 0.0, 0.0
-90.0, 23.876981175566222, -0.0, 95.91798745037748, 0.0, 0.0, 0.0
-90.0, 23.959453011854553, -0.0, 95.9729686745697, 0.0, 0.0, 0.0
-90.0, 24.041889149112954, -0.0, 96.02792609940865, 0.0, 0.0, 0.0
-90.0, 24.124289261542405, -0.0, 96.08285950769493, 0.0, 0.0, 0.0
-90.0, 24.206653023562513, -0.0, 96.137768682375, 0.0, 0.0, 0.0
-90.0, 24.288980109813686, -0.0, 96.19265340654246, 0.0, 0.0, 0.0
-90.0, 24.37127019515904, -0.0, 96.24751346343936, 0.0, 0.0, 0.0
-90.0, 24.45352295468655, -0.0, 96.30234863645768, 0.0, 0.0, 0.0
-90.0, 24.53573806371079, -0.0, 96.35715870914052, 0.0, 0.0, 0.0
-90.0, 24.617915197775392, -0.0, 96.4119434651836, 0.0, 0.0, 0.0
-90.0, 24.70005403265476, -0.0, 96.4667026884365, 0.0, 0.0, 0.0
-90.0, 24.782154244356054, -0.0, 96.52143616290402, 0.0, 0.0, 0.0
-90.0, 24.864215509121465, -0.0, 96.57614367274765, 0.0, 0.0, 0.0
-90.0, 24.946237503430112, -0.0, 96.63082500228674, 0.0, 0.0, 0.0
-90.0, 25.028219904000007, -0.0, 96.68547993600001, 0.0, 0.0, 0.0
-90.0, 25.110162387790123, -0.0, 96.74010825852676, 0.0, 0.0, 0.0
-90.0, 25.192064632002545, -0.0, 96.79470975466838, 0.0, 0.0, 0.0
-90.0, 25.27392631408425, -0.0, 96.8492842093895, 0.0, 0.0, 0.0
-90.0, 25.355747111729286, -0.0, 96.90383140781951, 0.0, 0.0, 0.0
-90.0, 25.43752670288086, -0.0, 96.9583511352539, 0.0, 0.0, 0.0
-90.0, 25.519264765733215, -0.0, 97.01284317715547, 0.0, 0.0, 0.0
-90.0, 25.600960978733717, -0.0, 97.06730731915582, 0.0, 0.0, 0.0
-90.0, 25.68261502058496, -0.0, 97.12174334705662, 0.0, 0.0, 0.0
-90.0, 25.76422657024658, -0.0, 97.17615104683105, 0.0, 0.0, 0.0
-90.0, 25.84579530693755, -0.0, 97.23053020462501, 0.0, 0.0, 0.0
-90.0, 25.92732091013784, -0.0, 97.28488060675858, 0.0, 0.0, 0.0
-90.0, 26.008803059591074, -0.0, 97.33920203972737, 0.0, 0.0, 0.0
-90.0, 26.090241435305668, -0.0, 97.39349429020379, 0.0, 0.0, 0.0
-90.0, 26.17163571755776, -0.0, 97.44775714503852, 0.0, 0.0, 0.0
-90.0, 26.25298558689258, -0.0, 97.50199039126173, 0.0, 0.0, 0.0
-90.0, 26.33429072412671, -0.0, 97.55619381608449, 0.0, 0.0, 0.0
-90.0, 26.41555081035021, -0.0, 97.61036720690014, 0.0, 0.0, 0.0
-90.0, 26.496765526928485, -0.0, 97.66451035128566, 0.0, 0.0, 0.0
-90.0, 26.577934555504292, -0.0, 97.71862303700286, 0.0, 0.0, 0.0
-90.0, 26.659057577999995, -0.0, 97.77270505199999, 0.0, 0.0, 0.0
-90.0, 26.740134276619344, -0.0, 97.82675618441289, 0.0, 0.0, 0.0
-90.0, 26.821164333849566, -0.0, 97.88077622256637, 0.0, 0.0, 0.0
-90.0, 26.9021474324634, -0.0, 97.9347649549756, 0.0, 0.0, 0.0
-90.0, 26.983083255521294, -0.0, 97.98872217034753, 0.0, 0.0, 0.0
-90.0, 27.063971486373013, -0.0, 98.04264765758202, 0.0, 0.0, 0.0
-90.0, 27.144811808660215, -0.0, 98.09654120577346, 0.0, 0.0, 0.0
-90.0, 27.225603906317936, -0.0, 98.15040260421196, 0.0, 0.0, 0.0
-90.0, 27.306347463576962, -0.0, 98.20423164238466, 0.0, 0.0, 0.0
-90.0, 27.387042164965763, -0.0, 98.25802810997719, 0.0, 0.0, 0.0
-90.0, 27.46768769531249, -0.0, 98.311791796875, 0.0, 0.0, 0.0
-90.0, 27.548283739747035, -0.0, 98.3655224931647, 0.0, 0.0, 0.0
-90.0, 27.628829983703035, -0.0, 98.41921998913536, 0.0, 0.0, 0.0
-90.0, 27.70932611291989, -0.0, 98.47288407527992, 0.0, 0.0, 0.0
-90.0, 27.789771813444766, -0.0, 98.5265145422965, 0.0, 0.0, 0.0
-90.0, 27.870166771634786, -0.0, 98.58011118108985, 0.0, 0.0, 0.0
-90.0, 27.950510674158735, -0.0, 98.63367378277248, 0.0, 0.0, 0.0
-90.0, 28.030803207999412, -0.0, 98.68720213866627, 0.0, 0.0, 0.0
-90.0, 28.111044060455463, -0.0, 98.74069604030363, 0.0, 0.0, 0.0
-90.0, 28.191232919143488, -0.0, 98.79415527942899, 0.0, 0.0, 0.0
-90.0, 28.271369471999982, -0.0, 98.84757964799999, 0.0, 0.0, 0.0
-90.0, 28.351453407283515, -0.0, 98.90096893818901, 0.0, 0.0, 0.0
-90.0, 28.43148441357655, -0.0, 98.95432294238437, 0.0, 0.0, 0.0
-90.0, 28.511462179787586, -0.0, 99.00764145319172, 0.0, 0.0, 0.0
-90.0, 28.591386395153272, -0.0, 99.06092426343551, 0.0, 0.0, 0.0
-90.0, 28.67125674924022, -0.0, 99.11417116616016, 0.0, 0.0, 0.0
-90.0, 28.75107293194722, -0.0, 99.16738195463148, 0.0, 0.0, 0.0
-90.0, 28.83083463350713, -0.0, 99.22055642233808, 0.0, 0.0, 0.0
-90.0, 28.91054154448893, -0.0, 99.27369436299263, 0.0, 0.0, 0.0
-90.0, 28.990193355799967, -0.0, 99.3267955705333, 0.0, 0.0, 0.0
-90.0, 29.069789758687506, -0.0, 99.37985983912499, 0.0, 0.0, 0.0
-90.0, 29.14933044474123, -0.0, 99.43288696316081, 0.0, 0.0, 0.0
-90.0, 29.228815105895016, -0.0, 99.48587673726337, 0.0, 0.0, 0.0
-90.0, 29.308243434429066, -0.0, 99.53882895628605, 0.0, 0.0, 0.0
-90.0, 29.387615122971795, -0.0, 99.59174341531454, 0.0, 0.0, 0.0
-90.0, 29.46692986450197, -0.0, 99.64461990966797, 0.0, 0.0, 0.0
-90.0, 29.546187352350728, -0.0, 99.69745823490048, 0.0, 0.0, 0.0
-90.0, 29.625387280203604, -0.0, 99.7502581868024, 0.0, 0.0, 0.0
-90.0, 29.704529342102454, -0.0, 99.80301956140164, 0.0, 0.0, 0.0
-90.0, 29.783613232447678, -0.0, 99.85574215496513, 0.0, 0.0, 0.0
-90.0, 29.862638646000008, -0.0, 99.908425764, 0.0, 0.0, 0.0
-90.0, 29.941605277882722, -0.0, 99.96107018525515, 0.0, 0.0, 0.0
-90.0, 30.020512823583516, -0.0, 100.01367521572234, 0.0, 0.0, 0.0
-90.0, 30.099360978956803, -0.0, 100.06624065263787, 0.0, 0.0, 0.0
-90.0, 30.178149440225276, -0.0, 100.1187662934835, 0.0, 0.0, 0.0
-90.0, 30.256877903982428, -0.0, 100.1712519359883, 0.0, 0.0, 0.0
-90.0, 30.335546067194237, -0.0, 100.22369737812949, 0.0, 0.0, 0.0
-90.0, 30.4141536272013, -0.0, 100.2761024181342, 0.0, 0.0, 0.0
-90.0, 30.492700281720936, -0.0, 100.32846685448064, 0.0, 0.0, 0.0
-90.0, 30.571185728849144, -0.0, 100.38079048589942, 0.0, 0.0, 0.0
-90.0, 30.64960966706247, -0.0, 100.433073111375, 0.0, 0.0, 0.0
-90.0, 30.72797179522044, -0.0, 100.48531453014697, 0.0, 0.0, 0.0
-90.0, 30.80627181256707, -0.0, 100.53751454171136, 0.0, 0.0, 0.0
-90.0, 30.884509418733245, -0.0, 100.58967294582216, 0.0, 0.0, 0.0
-90.0, 30.96268431373882, -0.0, 100.64178954249252, 0.0, 0.0, 0.0
-90.0, 31.040796197994133, -0.0, 100.69386413199608, 0.0, 0.0, 0.0
-90.0, 31.1188447723027, -0.0, 100.74589651486846, 0.0, 0.0, 0.0
-90.0, 31.196829737862792, -0.0, 100.79788649190853, 0.0, 0.0, 0.0
-90.0, 31.27475079626943, -0.0, 100.84983386417962, 0.0, 0.0, 0.0
-90.0, 31.35260764951687, -0.0, 100.90173843301125, 0.0, 0.0, 0.0
-90.0, 31.430399999999985, -0.0, 100.9536, 0.0, 0.0, 0.0
-90.0, 31.50812755051689, -0.0, 101.00541836701126, 0.0, 0.0, 0.0
-90.0, 31.58579000427052, -0.0, 101.05719333618036, 0.0, 0.0, 0.0
-90.0, 31.663387064870996, -0.0, 101.10892470991399, 0.0, 0.0, 0.0
-90.0, 31.740918436337246, -0.0, 101.16061229089152, 0.0, 0.0, 0.0
-90.0, 31.818383823099595, -0.0, 101.21225588206642, 0.0, 0.0, 0.0
-90.0, 31.895782930001225, -0.0, 101.26385528666748, 0.0, 0.0, 0.0
-90.0, 31.973115462300512, -0.0, 101.31541030820031, 0.0, 0.0, 0.0
-90.0, 32.05038112567295, -0.0, 101.36692075044863, 0.0, 0.0, 0.0
-90.0, 32.127579626213326, -0.0, 101.41838641747557, 0.0, 0.0, 0.0
-90.0, 32.204710670437514, -0.0, 101.46980711362501, 0.0, 0.0, 0.0
-90.0, 32.28177396528462, -0.0, 101.52118264352308, 0.0, 0.0, 0.0
-90.0, 32.358769218119036, -0.0, 101.57251281207937, 0.0, 0.0, 0.0
-90.0, 32.43569613673246, -0.0, 101.62379742448832, 0.0, 0.0, 0.0
-90.0, 32.51255442934575, -0.0, 101.67503628623052, 0.0, 0.0, 0.0
-90.0, 32.58934380461137, -0.0, 101.72622920307421, 0.0, 0.0, 0.0
-90.0, 32.66606397161473, -0.0, 101.77737598107649, 0.0, 0.0, 0.0
-90.0, 32.74271463987694, -0.0, 101.82847642658466, 0.0, 0.0, 0.0
-90.0, 32.819295519356466, -0.0, 101.87953034623764, 0.0, 0.0, 0.0
-90.0, 32.89580632045104, -0.0, 101.93053754696737, 0.0, 0.0, 0.0
-90.0, 32.972246754000025, -0.0, 101.98149783599999, 0.0, 0.0, 0.0
-90.0, 33.04861653128609, -0.0, 102.0324110208574, 0.0, 0.0, 0.0
-90.0, 33.124915364037534, -0.0, 102.08327690935837, 0.0, 0.0, 0.0
-90.0, 33.20114296443015, -0.0, 102.13409530962012, 0.0, 0.0, 0.0
-90.0, 33.277299045089265, -0.0, 102.18486603005951, 0.0, 0.0, 0.0
-90.0, 33.3533833190918, -0.0, 102.23558887939454, 0.0, 0.0, 0.0
-90.0, 33.429395499968216, -0.0, 102.28626366664548, 0.0, 0.0, 0.0
-90.0, 33.50533530170468, -0.0, 102.33689020113646, 0.0, 0.0, 0.0
-90.0, 33.581202438744924, -0.0, 102.38746829249665, 0.0, 0.0, 0.0
-90.0, 33.65699662599255, -0.0, 102.4379977506617, 0.0, 0.0, 0.0
-90.0, 33.73271757881249, -0.0, 102.48847838587498, 0.0, 0.0, 0.0
-90.0, 33.808365013033814, -0.0, 102.53891000868921, 0.0, 0.0, 0.0
-90.0, 33.883938644951016, -0.0, 102.58929242996736, 0.0, 0.0, 0.0
-90.0, 33.95943819132665, -0.0, 102.63962546088443, 0.0, 0.0, 0.0
-90.0, 34.03486336939276, -0.0, 102.68990891292852, 0.0, 0.0, 0.0
-90.0, 34.11021389685347, -0.0, 102.74014259790232, 0.0, 0.0, 0.0
-90.0, 34.18548949188673, -0.0, 102.79032632792448, 0.0, 0.0, 0.0
-90.0, 34.26068987314615, -0.0, 102.84045991543076, 0.0, 0.0, 0.0
-90.0, 34.33581475976345, -0.0, 102.89054317317564, 0.0, 0.0, 0.0
-90.0, 34.410863871350216, -0.0, 102.94057591423348, 0.0, 0.0, 0.0
-90.0, 34.485836928000005, -0.0, 102.99055795199999, 0.0, 0.0, 0.0
-90.0, 34.56073365029027, -0.0, 103.0404891001935, 0.0, 0.0, 0.0
-90.0, 34.635553759284534, -0.0, 103.09036917285638, 0.0, 0.0, 0.0
-90.0, 34.71029697653439, -0.0, 103.14019798435626, 0.0, 0.0, 0.0
-90.0, 34.78496302408128, -0.0, 103.18997534938751, 0.0, 0.0, 0.0
-90.0, 34.85955162445898, -0.0, 103.23970108297267, 0.0, 0.0, 0.0
-90.0, 34.93406250069521, -0.0, 103.28937500046348, 0.0, 0.0, 0.0
-90.0, 35.00849537631383, -0.0, 103.33899691754254, 0.0, 0.0, 0.0
-90.0, 35.08284997533697, -0.0, 103.38856665022467, 0.0, 0.0, 0.0
-90.0, 35.15712602228671, -0.0, 103.4380840148578, 0.0, 0.0, 0.0
-90.0, 35.2313232421875, -0.0, 103.487548828125, 0.0, 0.0, 0.0
-90.0, 35.305441360568004, -0.0, 103.53696090704533, 0.0, 0.0, 0.0
-90.0, 35.37948010346302, -0.0, 103.58632006897535, 0.0, 0.0, 0.0
-90.0, 35.453439197415854, -0.0, 103.63562613161058, 0.0, 0.0, 0.0
-90.0, 35.527318369479765, -0.0, 103.68487891298653, 0.0, 0.0, 0.0
