-90.0, 60.0, -0.0, 75.29871885765463, 29.810033018184512, 29.80085409489691, 0.0
-90.0, 60.0, -0.0, 75.31289927148882, 29.80085409489691, 29.791400485674124, 0.0
-90.0, 60.0, -0.0, 75.32749624353374, 29.791400485674124, 29.781669170977516, 0.0
-90.0, 60.0, -0.0, 75.34251423646492, 29.781669170977516, 29.771657175690056, 0.0
-90.0, 60.0, -0.0, 75.3579576465709, 29.771657175690056, 29.761361568952733, 0.0
-90.0, 60.0, -0.0, 75.37383080399863, 29.761361568952733, 29.75077946400092, 0.0
-90.0, 60.0, -0.0, 75.39013797299884, 29.75077946400092, 29.73990801800077, 0.0
-90.0, 60.0, -0.0, 75.4068833521716, 29.73990801800077, 29.728744431885602, 0.0
-90.0, 60.0, -0.0, 75.4240710747116, 29.728744431885602, 29.71728595019226, 0.0
-90.0, 60.0, -0.0, 75.4417052086537, 29.71728595019226, 29.705529860897535, 0.0
-90.0, 60.0, -0.0, 75.45978975711822, 29.705529860897535, 29.69347349525452, 0.0
-90.0, 60.0, -0.0, 75.47832865855646, 29.69347349525452, 29.681114227629024, 0.0
-90.0, 60.0, -0.0, 75.49732578699613, 29.681114227629024, 29.66844947533592, 0.0
-90.0, 60.0, -0.0, 75.51678495228668, 29.66844947533592, 29.65547669847555, 0.0
-90.0, 60.0, -0.0, 75.53670990034483, 29.65547669847555, 29.642193399770107, 0.0
-90.0, 60.0, -0.0, 75.55710431339995, 29.642193399770107, 29.62859712440004, 0.0
-90.0, 60.0, -0.0, 75.57797181023942, 29.62859712440004, 29.614685459840384, 0.0
-90.0, 60.0, -0.0, 75.59931594645418, 29.614685459840384, 29.600456035697214, 0.0
-90.0, 60.0, -0.0, 75.62114021468406, 29.600456035697214, 29.585906523543958, 0.0
-90.0, 60.0, -0.0, 75.64344804486322, 29.585906523543958, 29.571034636757854, 0.0
-90.0, 60.0, -0.0, 75.6662428044656, 29.571034636757854, 29.55583813035627, 0.0
-90.0, 60.0, -0.0, 75.68952779875032, 29.55583813035627, 29.540314800833126, 0.0
-90.0, 60.0, -0.0, 75.7133062710071, 29.540314800833126, 29.524462485995272, 0.0
-90.0, 60.0, -0.0, 75.73758140280171, 29.524462485995272, 29.508279064798867, 0.0
-90.0, 60.0, -0.0, 75.76235631422136, 29.508279064798867, 29.49176245718576, 0.0
-90.0, 60.0, -0.0, 75.78763406412016, 29.49176245718576, 29.474910623919897, 0.0
-90.0, 60.0, -0.0, 75.8134176503645, 29.474910623919897, 29.457721566423665, 0.0
-90.0, 60.0, -0.0, 75.83971001007852, 29.457721566423665, 29.44019332661432, 0.0
-90.0, 60.0, -0.0, 75.86651401988948, 29.44019332661432, 29.42232398674034, 0.0
-90.0, 60.0, -0.0, 75.89383249617326, 29.42232398674034, 29.404111669217826, 0.0
-90.0, 60.0, -0.0, 75.92166819529967, 29.404111669217826, 29.385554536466884, 0.0
-90.0, 60.0, -0.0, 75.950023813878, 29.385554536466884, 29.366650790747997, 0.0
-90.0, 60.0, -0.0, 75.97890198900235, 29.366650790747997, 29.34739867399843, 0.0
-90.0, 60.0, -0.0, 76.0083052984971, 29.34739867399843, 29.327796467668595, 0.0
-90.0, 60.0, -0.0, 76.03823626116233, 29.327796467668595, 29.307842492558446, 0.0
-90.0, 60.0, -0.0, 76.06869733701919, 29.307842492558446, 29.287535108653877, 0.0
-90.0, 60.0, -0.0, 76.0996909275554, 29.287535108653877, 29.266872714963068, 0.0
-90.0, 60.0, -0.0, 76.13121937597064, 29.266872714963068, 29.2458537493529, 0.0
-90.0, 60.0, -0.0, 76.16328496742199, 29.2458537493529, 29.224476688385348, 0.0
-90.0, 60.0, -0.0, 76.19588992926927, 29.224476688385348, 29.20274004715382, 0.0
-90.0, 60.0, -0.0, 76.2290364313206, 29.20274004715382, 29.1806423791196, 0.0
-90.0, 60.0, -0.0, 76.26272658607772, 29.1806423791196, 29.158182275948185, 0.0
-90.0, 60.0, -0.0, 76.29696244898146, 29.158182275948185, 29.135358367345695, 0.0
-90.0, 60.0, -0.0, 76.33174601865713, 29.135358367345695, 29.112169320895244, 0.0
-90.0, 60.0, -0.0, 76.36707923715998, 29.112169320895244, 29.08861384189334, 0.0
-90.0, 60.0, -0.0, 76.4029639902206, 29.08861384189334, 29.06469067318626, 0.0
-90.0, 60.0, -0.0, 76.43940210749037, 29.06469067318626, 29.040398595006423, 0.0
-90.0, 60.0, -0.0, 76.4763953627868, 29.040398595006423, 29.015736424808793, 0.0
-90.0, 60.0, -0.0, 76.51394547433911, 29.015736424808793, 28.99070301710726, 0.0
-90.0, 60.0, -0.0, 76.55205410503348, 28.99070301710726, 28.965297263311015, 0.0
-90.0, 60.0, -0.0, 76.59072286265857, 28.965297263311015, 28.939518091560945, 0.0
-90.0, 60.0, -0.0, 76.62995330015099, 28.939518091560945, 28.913364466566016, 0.0
-90.0, 60.0, -0.0, 76.66974691584055, 28.913364466566016, 28.886835389439636, 0.0
-90.0, 60.0, -0.0, 76.71010515369588, 28.886835389439636, 28.85992989753608, 0.0
-90.0, 60.0, -0.0, 76.75102940356973, 28.85992989753608, 28.832647064286846, 0.0
-90.0, 60.0, -0.0, 76.79252100144446, 28.832647064286846, 28.80498599903703, 0.0
-90.0, 60.0, -0.0, 76.83458122967737, 28.80498599903703, 28.776945846881755, 0.0
-90.0, 60.0, -0.0, 76.87721131724626, 28.776945846881755, 28.748525788502498, 0.0
-90.0, 60.0, -0.0, 76.92041243999472, 28.748525788502498, 28.71972504000352, 0.0
-90.0, 60.0, -0.0, 76.96418572087765, 28.71972504000352, 28.690542852748226, 0.0
-90.0, 60.0, -0.0, 77.00853223020664, 28.690542852748226, 28.660978513195566, 0.0
-90.0, 60.0, -0.0, 77.0534529858954, 28.660978513195566, 28.6310313427364, 0.0
-90.0, 60.0, -0.0, 77.09894895370516, 28.6310313427364, 28.600700697529895, 0.0
-90.0, 60.0, -0.0, 77.14502104749013, 28.600700697529895, 28.569985968339918, 0.0
-90.0, 60.0, -0.0, 77.19167012944293, 28.569985968339918, 28.538886580371383, 0.0
-90.0, 60.0, -0.0, 77.23889701033995, 28.538886580371383, 28.50740199310669, 0.0
-90.0, 60.0, -0.0, 77.28670244978687, 28.50740199310669, 28.47553170014208, 0.0
-90.0, 60.0, -0.0, 77.335087156464, 28.47553170014208, 28.443275229024, 0.0
-90.0, 60.0, -0.0, 77.38405178837172, 28.443275229024, 28.410632141085525, 0.0
-90.0, 60.0, -0.0, 77.43359695307592, 28.410632141085525, 28.37760203128272, 0.0
-90.0, 60.0, -0.0, 77.48372320795345, 28.37760203128272, 28.344184528031032, 0.0
-90.0, 60.0, -0.0, 77.5344310604375, 28.344184528031032, 28.310379293041677, 0.0
-90.0, 60.0, -0.0, 77.58572096826299, 28.310379293041677, 28.27618602115801, 0.0
-90.0, 60.0, -0.0, 77.6375933397121, 28.27618602115801, 28.241604440191935, 0.0
-90.0, 60.0, -0.0, 77.69004853385962, 28.241604440191935, 28.20663431076025, 0.0
-90.0, 60.0, -0.0, 77.74308686081835, 28.20663431076025, 28.17127542612109, 0.0
-90.0, 60.0, -0.0, 77.79670858198463, 28.17127542612109, 28.13552761201024, 0.0
-90.0, 60.0, -0.0, 77.85091391028362, 28.13552761201024, 28.099390726477584, 0.0
-90.0, 60.0, -0.0, 77.90570301041483, 28.099390726477584, 28.06286465972345, 0.0
-90.0, 60.0, -0.0, 77.96107599909749, 28.06286465972345, 28.025949333935007, 0.0
-90.0, 60.0, -0.0, 78.01703294531602, 28.025949333935007, 27.988644703122652, 0.0
-90.0, 60.0, -0.0, 78.07357387056541, 27.988644703122652, 27.95095075295639, 0.0
-90.0, 60.0, -0.0, 78.13069874909668, 27.95095075295639, 27.912867500602214, 0.0
-90.0, 60.0, -0.0, 78.18840750816224, 27.912867500602214, 27.874394994558507, 0.0
-90.0, 60.0, -0.0, 78.24670002826139, 27.874394994558507, 27.83553331449241, 0.0
-90.0, 60.0, -0.0, 78.30557614338571, 27.83553331449241, 27.796282571076198, 0.0
-90.0, 60.0, -0.0, 78.36503564126446, 27.796282571076198, 27.756642905823696, 0.0
-90.0, 60.0, -0.0, 78.42507826361003, 27.756642905823696, 27.716614490926638, 0.0
-90.0, 60.0, -0.0, 78.48570370636341, 27.716614490926638, 27.676197529091066, 0.0
-90.0, 60.0, -0.0, 78.54691161993946, 27.676197529091066, 27.63539225337368, 0.0
-90.0, 60.0, -0.0, 78.60870160947258, 27.63539225337368, 27.594198927018287, 0.0
-90.0, 60.0, -0.0, 78.67107323506184, 27.594198927018287, 27.55261784329211, 0.0
-90.0, 60.0, -0.0, 78.73402601201663, 27.55261784329211, 27.510649325322255, 0.0
-90.0, 60.0, -0.0, 78.797559411102, 27.510649325322255, 27.468293725932, 0.0
-90.0, 60.0, -0.0, 78.86167285878409, 27.468293725932, 27.425551427477266, 0.0
-90.0, 60.0, -0.0, 78.92636573747558, 27.425551427477266, 27.382422841682956, 0.0
-90.0, 60.0, -0.0, 78.99163738578098, 27.382422841682956, 27.33890840947935, 0.0
-90.0, 60.0, -0.0, 79.05748709874229, 27.33890840947935, 27.295008600838475, 0.0
-90.0, 60.0, -0.0, 79.12391412808421, 27.295008600838475, 27.25072391461053, 0.0
-90.0, 60.0, -0.0, 79.19091768245968, 27.25072391461053, 27.206054878360206, 0.0
-90.0, 60.0, -0.0, 79.25849692769528, 27.206054878360206, 27.161002048203148, 0.0
-90.0, 60.0, -0.0, 79.32665098703659, 27.161002048203148, 27.115566008642276, 0.0
-90.0, 60.0, -0.0, 79.39537894139372, 27.115566008642276, 27.06974737240419, 0.0
-90.0, 60.0, -0.0, 79.46467982958663, 27.06974737240419, 27.023546780275577, 0.0
-90.0, 60.0, -0.0, 79.53455264859068, 27.023546780275577, 26.976964900939553, 0.0
-90.0, 60.0, -0.0, 79.60499635378187, 26.976964900939553, 26.930002430812078, 0.0
-90.0, 60.0, -0.0, 79.67600985918249, 26.930002430812078, 26.882660093878343, 0.0
-90.0, 60.0, -0.0, 79.74759203770631, 26.882660093878343, 26.834938641529128, 0.0
-90.0, 60.0, -0.0, 79.81974172140417, 26.834938641529128, 26.786838852397214, 0.0
-90.0, 60.0, -0.0, 79.89245770170938, 26.786838852397214, 26.73836153219375, 0.0
-90.0, 60.0, -0.0, 79.96573872968303, 26.73836153219375, 26.68950751354465, 0.0
-90.0, 60.0, -0.0, 80.03958351625957, 26.68950751354465, 26.640277655826957, 0.0
-90.0, 60.0, -0.0, 80.11399073249211, 26.640277655826957, 26.59067284500525, 0.0
-90.0, 60.0, -0.0, 80.18895900979797, 26.59067284500525, 26.54069399346803, 0.0
-90.0, 60.0, -0.0, 80.26448694020388, 26.54069399346803, 26.49034203986407, 0.0
-90.0, 60.0, -0.0, 80.34057307659172, 26.49034203986407, 26.43961794893885, 0.0
-90.0, 60.0, -0.0, 80.41721593294366, 26.43961794893885, 26.388522711370896, 0.0
-90.0, 60.0, -0.0, 80.49441398458772, 26.388522711370896, 26.337057343608183, 0.0
-90.0, 60.0, -0.0, 80.5721656684432, 26.337057343608183, 26.28522288770454, 0.0
-90.0, 60.0, -0.0, 80.65046938326603, 26.28522288770454, 26.233020411155984, 0.0
-90.0, 60.0, -0.0, 80.72932348989426, 26.233020411155984, 26.18045100673716, 0.0
-90.0, 60.0, -0.0, 80.80872631149344, 26.18045100673716, 26.1275157923377, 0.0
-90.0, 60.0, -0.0, 80.88867613380212, 26.1275157923377, 26.07421591079859, 0.0
-90.0, 60.0, -0.0, 80.96917120537714, 26.07421591079859, 26.020552529748578, 0.0
-90.0, 60.0, -0.0, 81.05020973783917, 26.020552529748578, 25.966526841440558, 0.0
-90.0, 60.0, -0.0, 81.13178990611806, 25.966526841440558, 25.912140062587955, 0.0
-90.0, 60.0, -0.0, 81.21390984869836, 25.912140062587955, 25.857393434201086, 0.0
-90.0, 60.0, -0.0, 81.29656766786462, 25.857393434201086, 25.802288221423577, 0.0
-90.0, 60.0, -0.0, 81.37976142994691, 25.802288221423577, 25.746825713368725, 0.0
-90.0, 60.0, -0.0, 81.46348916556616, 25.746825713368725, 25.69100722295589, 0.0
-90.0, 60.0, -0.0, 81.54774886987968, 25.69100722295589, 25.63483408674688, 0.0
-90.0, 60.0, -0.0, 81.63253850282649, 25.63483408674688, 25.57830766478234, 0.0
-90.0, 60.0, -0.0, 81.71785598937282, 25.57830766478234, 25.52142934041812, 0.0
-90.0, 60.0, -0.0, 81.80369921975748, 25.52142934041812, 25.464200520161683, 0.0
-90.0, 60.0, -0.0, 81.8900660497373, 25.464200520161683, 25.406622633508466, 0.0
-90.0, 60.0, -0.0, 81.97695430083257, 25.406622633508466, 25.348697132778284, 0.0
-90.0, 60.0, -0.0, 82.06436176057244, 25.348697132778284, 25.2904254929517, 0.0
-90.0, 60.0, -0.0, 82.15228618274037, 25.2904254929517, 25.231809211506423, 0.0
-90.0, 60.0, -0.0, 82.24072528761948, 25.231809211506423, 25.172849808253677, 0.0
-90.0, 60.0, -0.0, 82.32967676223811, 25.172849808253677, 25.11354882517459, 0.0
-90.0, 60.0, -0.0, 82.41913826061511, 25.11354882517459, 25.053907826256594, 0.0
-90.0, 60.0, -0.0, 82.5091074040053, 25.053907826256594, 24.993928397329796, 0.0
-90.0, 60.0, -0.0, 82.59958178114498, 24.993928397329796, 24.933612145903346, 0.0
-90.0, 60.0, -0.0, 82.69055894849721, 24.933612145903346, 24.872960701001862, 0.0
-90.0, 60.0, -0.0, 82.78203643049733, 24.872960701001862, 24.811975713001782, 0.0
-90.0, 60.0, -0.0, 82.87401171979839, 24.811975713001782, 24.75065885346774, 0.0
-90.0, 60.0, -0.0, 82.96648227751649, 24.75065885346774, 24.68901181498901, 0.0
-90.0, 60.0, -0.0, 83.05944553347629, 24.68901181498901, 24.627036311015804, 0.0
-90.0, 60.0, -0.0, 83.1528988864564, 24.627036311015804, 24.56473407569574, 0.0
-90.0, 60.0, -0.0, 83.24683970443478, 24.56473407569574, 24.50210686371015, 0.0
-90.0, 60.0, -0.0, 83.3412653248342, 24.50210686371015, 24.43915645011053, 0.0
-90.0, 60.0, -0.0, 83.43617305476765, 24.43915645011053, 24.3758846301549, 0.0
-90.0, 60.0, -0.0, 83.53156017128376, 24.3758846301549, 24.312293219144152, 0.0
-90.0, 60.0, -0.0, 83.62742392161223, 24.312293219144152, 24.24838405225851, 0.0
-90.0, 60.0, -0.0, 83.72376152340925, 24.24838405225851, 24.184158984393836, 0.0
-90.0, 60.0, -0.0, 83.82057016500289, 24.184158984393836, 24.11961988999807, 0.0
-90.0, 60.0, -0.0, 83.9178470056386, 24.11961988999807, 24.054768662907595, 0.0
-90.0, 60.0, -0.0, 84.01558917572459, 24.054768662907595, 23.98960721618361, 0.0
-90.0, 60.0, -0.0, 84.1137937770772, 23.98960721618361, 23.92413748194853, 0.0
-90.0, 60.0, -0.0, 84.21245788316642, 23.92413748194853, 23.858361411222383, 0.0
-90.0, 60.0, -0.0, 84.31157853936128, 23.858361411222383, 23.79228097375915, 0.0
-90.0, 60.0, -0.0, 84.41115276317521, 23.79228097375915, 23.725898157883194, 0.0
-90.0, 60.0, -0.0, 84.51117754451155, 23.725898157883194, 23.65921497032563, 0.0
-90.0, 60.0, -0.0, 84.61164984590897, 23.65921497032563, 23.59223343606069, 0.0
-90.0, 60.0, -0.0, 84.71256660278678, 23.59223343606069, 23.52495559814214, 0.0
-90.0, 60.0, -0.0, 84.81392472369052, 23.52495559814214, 23.45738351753965, 0.0
-90.0, 60.0, -0.0, 84.91572109053723, 23.45738351753965, 23.38951927297517, 0.0
-90.0, 60.0, -0.0, 85.01795255886103, 23.38951927297517, 23.321364960759315, 0.0
-90.0, 60.0, -0.0, 85.12061595805832, 23.321364960759315, 23.25292269462778, 0.0
-90.0, 60.0, -0.0, 85.22370809163348, 23.25292269462778, 23.18419460557768, 0.0
-90.0, 60.0, -0.0, 85.32722573744408, 23.18419460557768, 23.115182841703948, 0.0
-90.0, 60.0, -0.0, 85.43116564794636, 23.115182841703948, 23.045889568035758, 0.0
-90.0, 60.0, -0.0, 85.53552455044071, 23.045889568035758, 22.97631696637285, 0.0
-90.0, 60.0, -0.0, 85.64029914731705, 22.97631696637285, 22.90646723512196, 0.0
-90.0, 60.0, -0.0, 85.74548611630024, 22.90646723512196, 22.836342589133167, 0.0
-90.0, 60.0, -0.0, 85.85108211069553, 22.836342589133167, 22.76594525953632, 0.0
-90.0, 60.0, -0.0, 85.95708375963393, 22.76594525953632, 22.69527749357738, 0.0
-90.0, 60.0, -0.0, 86.06348766831775, 22.69527749357738, 22.624341554454844, 0.0
-90.0, 60.0, -0.0, 86.17029041826586, 22.624341554454844, 22.55313972115609, 0.0
-90.0, 60.0, -0.0, 86.2774885675593, 22.55313972115609, 22.4816742882938, 0.0
-90.0, 60.0, -0.0, 86.38507865108653, 22.4816742882938, 22.40994756594231, 0.0
-90.0, 60.0, -0.0, 86.49305718078898, 22.40994756594231, 22.33796187947402, 0.0
-90.0, 60.0, -0.0, 86.60142064590636, 22.33796187947402, 22.26571956939576, 0.0
-90.0, 60.0, -0.0, 86.71016551322221, 22.26571956939576, 22.193222991185188, 0.0
-90.0, 60.0, -0.0, 86.81928822730923, 22.193222991185188, 22.120474515127178, 0.0
-90.0, 60.0, -0.0, 86.92878521077472, 22.120474515127178, 22.047476526150177, 0.0
-90.0, 60.0, -0.0, 87.03865286450606, 22.047476526150177, 21.974231423662623, 0.0
-90.0, 60.0, -0.0, 87.14888756791602, 21.974231423662623, 21.900741621389315, 0.0
-90.0, 60.0, -0.0, 87.25948567918832, 21.900741621389315, 21.827009547207787, 0.0
-90.0, 60.0, -0.0, 87.37044353552294, 21.827009547207787, 21.75303764298471, 0.0
-90.0, 60.0, -0.0, 87.48175745338159, 21.75303764298471, 21.678828364412265, 0.0
-90.0, 60.0, -0.0, 87.59342372873319, 21.678828364412265, 21.60438418084454, 0.0
-90.0, 60.0, -0.0, 87.70543863729915, 21.60438418084454, 21.529707575133894, 0.0
-90.0, 60.0, -0.0, 87.81779843479896, 21.529707575133894, 21.454801043467363, 0.0
-90.0, 60.0, -0.0, 87.93049935719546, 21.454801043467363, 21.379667095203025, 0.0
-90.0, 60.0, -0.0, 88.04353762094038, 21.379667095203025, 21.304308252706413, 0.0
-90.0, 60.0, -0.0, 88.1569094232197, 21.304308252706413, 21.228727051186862, 0.0
-90.0, 60.0, -0.0, 88.27061094219913, 21.228727051186862, 21.152926038533913, 0.0
-90.0, 60.0, -0.0, 88.38463833726942, 21.152926038533913, 21.076907775153714, 0.0
-90.0, 60.0, -0.0, 88.49898774929194, 21.076907775153714, 21.000674833805373, 0.0
-90.0, 60.0, -0.0, 88.61365530084397, 21.000674833805373, 20.92422979943735, 0.0
-90.0, 60.0, -0.0, 88.7286370964642, 20.92422979943735, 20.847575269023867, 0.0
-90.0, 60.0, -0.0, 88.84392922289811, 20.847575269023867, 20.77071385140126, 0.0
-90.0, 60.0, -0.0, 88.95952774934341, 20.77071385140126, 20.69364816710439, 0.0
-90.0, 60.0, -0.0, 89.07542872769551, 20.69364816710439, 20.61638084820299, 0.0
-90.0, 60.0, -0.0, 89.19162819279285, 20.61638084820299, 20.5389145381381, 0.0
-90.0, 60.0, -0.0, 89.30812216266239, 20.5389145381381, 20.461251891558412, 0.0
-90.0, 60.0, -0.0, 89.424906638765, 20.461251891558412, 20.38339557415667, 0.0
-90.0, 60.0, -0.0, 89.54197760624092, 20.38339557415667, 20.30534826250605, 0.0
-90.0, 60.0, -0.0, 89.65933103415516, 20.30534826250605, 20.227112643896557, 0.0
-90.0, 60.0, -0.0, 89.77696287574292, 20.227112643896557, 20.148691416171385, 0.0
-90.0, 60.0, -0.0, 89.894869068655, 20.148691416171385, 20.07008728756332, 0.0
-90.0, 60.0, -0.0, 90.0130455352033, 20.07008728756332, 19.99130297653113, 0.0
-90.0, 60.0, -0.0, 90.13148818260612, 19.99130297653113, 19.912341211595923, 0.0
-90.0, 60.0, -0.0, 90.25019290323365, 19.912341211595923, 19.83320473117756, 0.0
-90.0, 60.0, -0.0, 90.36915557485347, 19.83320473117756, 19.75389628343102, 0.0
-90.0, 60.0, -0.0, 90.4883720608758, 19.75389628343102, 19.674418626082797, 0.0
-90.0, 60.0, -0.0, 90.60783821059907, 19.674418626082797, 19.594774526267287, 0.0
-90.0, 60.0, -0.0, 90.7275498594553, 19.594774526267287, 19.514966760363137, 0.0
-90.0, 60.0, -0.0, 90.84750282925546, 19.514966760363137, 19.434998113829693, 0.0
-90.0, 60.0, -0.0, 90.96769292843501, 19.434998113829693, 19.35487138104332, 0.0
-90.0, 60.0, -0.0, 91.08811595229926, 19.35487138104332, 19.27458936513382, 0.0
-90.0, 60.0, -0.0, 91.20876768326875, 19.27458936513382, 19.194154877820836, 0.0
-90.0, 60.0, -0.0, 91.32964389112472, 19.194154877820836, 19.113570739250186, 0.0
-90.0, 60.0, -0.0, 91.45074033325459, 19.113570739250186, 19.03283977783027, 0.0
-90.0, 60.0, -0.0, 91.57205275489729, 19.03283977783027, 18.951964830068473, 0.0
-90.0, 60.0, -0.0, 91.69357688938868, 18.951964830068473, 18.870948740407542, 0.0
-90.0, 60.0, -0.0, 91.81530845840709, 18.870948740407542, 18.78979436106194, 0.0
-90.0, 60.0, -0.0, 91.9372431722186, 18.78979436106194, 18.70850455185427, 0.0
-90.0, 60.0, -0.0, 92.05937672992256, 18.70850455185427, 18.627082180051623, 0.0
-90.0, 60.0, -0.0, 92.18170481969699, 18.627082180051623, 18.545530120202006, 0.0
-90.0, 60.0, -0.0, 92.30422311904397, 18.545530120202006, 18.46385125397069, 0.0
-90.0, 60.0, -0.0, 92.42692729503509, 18.46385125397069, 18.382048469976603, 0.0
-90.0, 60.0, -0.0, 92.54981300455688, 18.382048469976603, 18.300124663628733, 0.0
-90.0, 60.0, -0.0, 92.67287589455626, 18.300124663628733, 18.21808273696249, 0.0
-90.0, 60.0, -0.0, 92.79611160228586, 18.21808273696249, 18.135925598476096, 0.0
-90.0, 60.0, -0.0, 92.91951575554955, 18.135925598476096, 18.05365616296696, 0.0
-90.0, 60.0, -0.0, 93.04308397294784, 18.05365616296696, 17.9712773513681, 0.0
-90.0, 60.0, -0.0, 93.16681186412325, 17.9712773513681, 17.88879209058449, 0.0
-90.0, 60.0, -0.0, 93.29069503000582, 17.88879209058449, 17.80620331332945, 0.0
-90.0, 60.0, -0.0, 93.41472906305843, 17.80620331332945, 17.72351395796104, 0.0
-90.0, 60.0, -0.0, 93.53890954752232, 17.72351395796104, 17.640726968318443, 0.0
-90.0, 60.0, -0.0, 93.66323205966246, 17.640726968318443, 17.55784529355835, 0.0
-90.0, 60.0, -0.0, 93.78769216801298, 17.55784529355835, 17.47487188799134, 0.0
-90.0, 60.0, -0.0, 93.9122854336226, 17.47487188799134, 17.391809710918267, 0.0
-90.0, 60.0, -0.0, 94.03700741030005, 17.391809710918267, 17.308661726466635, 0.0
-90.0, 60.0, -0.0, 94.16185364485949, 17.308661726466635, 17.225430903427, 0.0
-90.0, 60.0, -0.0, 94.28681967736597, 17.225430903427, 17.142120215089346, 0.0
-90.0, 60.0, -0.0, 94.4119010413808, 17.142120215089346, 17.05873263907946, 0.0
-90.0, 60.0, -0.0, 94.53709326420699, 17.05873263907946, 16.975271157195344, 0.0
-90.0, 60.0, -0.0, 94.66239186713466, 16.975271157195344, 16.891738755243566, 0.0
-90.0, 60.0, -0.0, 94.7877923656865, 16.891738755243566, 16.80813842287566, 0.0
-90.0, 60.0, -0.0, 94.91329026986323, 16.80813842287566, 16.724473153424512, 0.0
-90.0, 60.0, -0.0, 95.03888108438888, 16.724473153424512, 16.640745943740747, 0.0
-90.0, 60.0, -0.0, 95.16456030895634, 16.640745943740747, 16.556959794029105, 0.0
-90.0, 60.0, -0.0, 95.29032343847275, 16.556959794029105, 16.47311770768482, 0.0
-90.0, 60.0, -0.0, 95.41616596330493, 16.47311770768482, 16.38922269113004, 0.0
-90.0, 60.0, -0.0, 95.54208336952476, 16.38922269113004, 16.305277753650167, 0.0
-90.0, 60.0, -0.0, 95.66807113915463, 16.305277753650167, 16.22128590723024, 0.0
-90.0, 60.0, -0.0, 95.79412475041295, 16.22128590723024, 16.137250166391368, 0.0
-90.0, 60.0, -0.0, 95.92023967795936, 16.137250166391368, 16.0531735480271, 0.0
-90.0, 60.0, -0.0, 96.04641139314039, 16.0531735480271, 15.969059071239743, 0.0
-90.0, 60.0, -0.0, 96.17263536423474, 15.969059071239743, 15.884909757176835, 0.0
-90.0, 60.0, -0.0, 96.29890705669874, 15.884909757176835, 15.800728628867503, 0.0
-90.0, 60.0, -0.0, 96.42522193341179, 15.800728628867503, 15.716518711058804, 0.0
-90.0, 60.0, -0.0, 96.55157545492175, 15.716518711058804, 15.632283030052161, 0.0
-90.0, 60.0, -0.0, 96.67796307969041, 15.632283030052161, 15.548024613539718, 0.0
-90.0, 60.0, -0.0, 96.80438026433885, 15.548024613539718, 15.463746490440762, 0.0
-90.0, 60.0, -0.0, 96.9308224638929, 15.463746490440762, 15.379451690738064, 0.0
-90.0, 60.0, -0.0, 97.0572851320286, 15.379451690738064, 15.29514324531426, 0.0
-90.0, 60.0, -0.0, 97.18376372131755, 15.29514324531426, 15.21082418578829, 0.0
-90.0, 60.0, -0.0, 97.3102536834724, 15.21082418578829, 15.126497544351736, 0.0
-90.0, 60.0, -0.0, 97.43675046959217, 15.126497544351736, 15.04216635360522, 0.0
-90.0, 60.0, -0.0, 97.56324953040783, 15.04216635360522, 14.957833646394771, 0.0
-90.0, 60.0, -0.0, 97.68974631652762, 14.957833646394771, 14.87350245564825, 0.0
-90.0, 60.0, -0.0, 97.81623627868245, 14.87350245564825, 14.78917581421169, 0.0
-90.0, 60.0, -0.0, 97.9427148679714, 14.78917581421169, 14.704856754685725, 0.0
-90.0, 60.0, -0.0, 98.0691775361071, 14.704856754685725, 14.620548309261922, 0.0
-90.0, 60.0, -0.0, 98.19561973566115, 14.620548309261922, 14.536253509559222, 0.0
-90.0, 60.0, -0.0, 98.32203692030959, 14.536253509559222, 14.45197538646027, 0.0
-90.0, 60.0, -0.0, 98.44842454507824, 14.45197538646027, 14.367716969947832, 0.0
-90.0, 60.0, -0.0, 98.57477806658821, 14.367716969947832, 14.283481288941188, 0.0
-90.0, 60.0, -0.0, 98.70109294330126, 14.283481288941188, 14.199271371132486, 0.0
-90.0, 60.0, -0.0, 98.82736463576526, 14.199271371132486, 14.115090242823147, 0.0
-90.0, 60.0, -0.0, 98.95358860685963, 14.115090242823147, 14.030940928760243, 0.0
-90.0, 60.0, -0.0, 99.07976032204064, 14.030940928760243, 13.946826451972896, 0.0
-90.0, 60.0, -0.0, 99.20587524958708, 13.946826451972896, 13.86274983360861, 0.0
-90.0, 60.0, -0.0, 99.33192886084535, 13.86274983360861, 13.778714092769754, 0.0
-90.0, 60.0, -0.0, 99.45791663047525, 13.778714092769754, 13.69472224634983, 0.0
-90.0, 60.0, -0.0, 99.58383403669507, 13.69472224634983, 13.610777308869945, 0.0
-90.0, 60.0, -0.0, 99.70967656152726, 13.610777308869945, 13.526882292315165, 0.0
-90.0, 60.0, -0.0, 99.83543969104366, 13.526882292315165, 13.443040205970885, 0.0
-90.0, 60.0, -0.0, 99.96111891561112, 13.443040205970885, 13.359254056259243, 0.0
-90.0, 60.0, -0.0, 100.08670973013679, 13.359254056259243, 13.275526846575477, 0.0
-90.0, 60.0, -0.0, 100.21220763431347, 13.275526846575477, 13.191861577124339, 0.0
-90.0, 60.0, -0.0, 100.33760813286536, 13.191861577124339, 13.108261244756422, 0.0
-90.0, 60.0, -0.0, 100.46290673579301, 13.108261244756422, 13.024728842804643, 0.0
-90.0, 60.0, -0.0, 100.58809895861921, 13.024728842804643, 12.941267360920534, 0.0
