-90.0, -45.02261323583852, -0.0, 172.51130661791927, 0.0, 0.0, 0.0
-90.0, -45.074814099506995, -0.0, 172.53740704975348, 0.0, 0.0, 0.0
-90.0, -45.126922974554816, -0.0, 172.5634614872774, 0.0, 0.0, 0.0
-90.0, -45.17893979309139, -0.0, 172.5894698965457, 0.0, 0.0, 0.0
-90.0, -45.230864487621716, -0.0, 172.61543224381086, 0.0, 0.0, 0.0
-90.0, -45.28269699104618, -0.0, 172.6413484955231, 0.0, 0.0, 0.0
-90.0, -45.33443723666238, -0.0, 172.6672186183312, 0.0, 0.0, 0.0
-90.0, -45.38608515816509, -0.0, 172.69304257908254, 0.0, 0.0, 0.0
-90.0, -45.43764068964737, -0.0, 172.71882034482368, 0.0, 0.0, 0.0
-90.0, -45.48910376560002, -0.0, 172.7445518828, 0.0, 0.0, 0.0
-90.0, -45.54047432091397, -0.0, 172.770237160457, 0.0, 0.0, 0.0
-90.0, -45.59175229087961, -0.0, 172.79587614543982, 0.0, 0.0, 0.0
-90.0, -45.64293761118796, -0.0, 172.82146880559398, 0.0, 0.0, 0.0
-90.0, -45.69403021793099, -0.0, 172.84701510896548, 0.0, 0.0, 0.0
-90.0, -45.74503004760288, -0.0, 172.87251502380144, 0.0, 0.0, 0.0
-90.0, -45.79593703709986, -0.0, 172.89796851854993, 0.0, 0.0, 0.0
-90.0, -45.846751123721475, -0.0, 172.92337556186072, 0.0, 0.0, 0.0
-90.0, -45.89747224517103, -0.0, 172.9487361225855, 0.0, 0.0, 0.0
-90.0, -45.94810033955582, -0.0, 172.9740501697779, 0.0, 0.0, 0.0
-90.0, -45.99863534538872, -0.0, 172.99931767269436, 0.0, 0.0, 0.0
-90.0, -46.04907720158775, -0.0, 173.02453860079387, 0.0, 0.0, 0.0
-90.0, -46.09942584747722, -0.0, 173.0497129237386, 0.0, 0.0, 0.0
-90.0, -46.14968122278901, -0.0, 173.0748406113945, 0.0, 0.0, 0.0
-90.0, -46.19984326766178, -0.0, 173.0999216338309, 0.0, 0.0, 0.0
-90.0, -46.24991192264275, -0.0, 173.12495596132138, 0.0, 0.0, 0.0
-90.0, -46.299887128688, -0.0, 173.149943564344, 0.0, 0.0, 0.0
-90.0, -46.34976882716319, -0.0, 173.1748844135816, 0.0, 0.0, 0.0
-90.0, -46.39955695984372, -0.0, 173.19977847992186, 0.0, 0.0, 0.0
-90.0, -46.44925146891612, -0.0, 173.22462573445807, 0.0, 0.0, 0.0
-90.0, -46.49885229697833, -0.0, 173.24942614848916, 0.0, 0.0, 0.0
-90.0, -46.548359387039994, -0.0, 173.27417969352, 0.0, 0.0, 0.0
-90.0, -46.59777268252387, -0.0, 173.29888634126195, 0.0, 0.0, 0.0
-90.0, -46.64709212726558, -0.0, 173.3235460636328, 0.0, 0.0, 0.0
-90.0, -46.69631766551535, -0.0, 173.3481588327577, 0.0, 0.0, 0.0
-90.0, -46.74544924193739, -0.0, 173.3727246209687, 0.0, 0.0, 0.0
-90.0, -46.79448680161141, -0.0, 173.3972434008057, 0.0, 0.0, 0.0
-90.0, -46.84343029003304, -0.0, 173.42171514501652, 0.0, 0.0, 0.0
-90.0, -46.89227965311446, -0.0, 173.44613982655721, 0.0, 0.0, 0.0
-90.0, -46.941034837185015, -0.0, 173.47051741859252, 0.0, 0.0, 0.0
-90.0, -46.98969578899175, -0.0, 173.49484789449588, 0.0, 0.0, 0.0
-90.0, -47.03826245570016, -0.0, 173.5191312278501, 0.0, 0.0, 0.0
-90.0, -47.086734784895015, -0.0, 173.54336739244752, 0.0, 0.0, 0.0
-90.0, -47.13511272458058, -0.0, 173.5675563622903, 0.0, 0.0, 0.0
-90.0, -47.183396223181745, -0.0, 173.59169811159086, 0.0, 0.0, 0.0
-90.0, -47.23158522954418, -0.0, 173.6157926147721, 0.0, 0.0, 0.0
-90.0, -47.279679692935304, -0.0, 173.63983984646765, 0.0, 0.0, 0.0
-90.0, -47.32767956304485, -0.0, 173.66383978152243, 0.0, 0.0, 0.0
-90.0, -47.37558478998557, -0.0, 173.68779239499278, 0.0, 0.0, 0.0
-90.0, -47.423395324293494, -0.0, 173.71169766214675, 0.0, 0.0, 0.0
-90.0, -47.471111116929194, -0.0, 173.7355555584646, 0.0, 0.0, 0.0
-90.0, -47.518732119277985, -0.0, 173.75936605963898, 0.0, 0.0, 0.0
-90.0, -47.56625828315043, -0.0, 173.78312914157522, 0.0, 0.0, 0.0
-90.0, -47.61368956078363, -0.0, 173.80684478039183, 0.0, 0.0, 0.0
-90.0, -47.66102590484138, -0.0, 173.8305129524207, 0.0, 0.0, 0.0
-90.0, -47.708267268414374, -0.0, 173.8541336342072, 0.0, 0.0, 0.0
-90.0, -47.755413605022, -0.0, 173.877706802511, 0.0, 0.0, 0.0
-90.0, -47.802464868612475, -0.0, 173.90123243430622, 0.0, 0.0, 0.0
-90.0, -47.84942101356256, -0.0, 173.92471050678128, 0.0, 0.0, 0.0
-90.0, -47.89628199467947, -0.0, 173.94814099733975, 0.0, 0.0, 0.0
-90.0, -47.943047767200966, -0.0, 173.97152388360047, 0.0, 0.0, 0.0
-90.0, -47.989718286796204, -0.0, 173.99485914339812, 0.0, 0.0, 0.0
-90.0, -48.03629350956615, -0.0, 174.01814675478306, 0.0, 0.0, 0.0
-90.0, -48.08277339204437, -0.0, 174.0413866960222, 0.0, 0.0, 0.0
-90.0, -48.12915789119714, -0.0, 174.06457894559856, 0.0, 0.0, 0.0
-90.0, -48.17544696442525, -0.0, 174.08772348221262, 0.0, 0.0, 0.0
-90.0, -48.22164056956362, -0.0, 174.11082028478182, 0.0, 0.0, 0.0
-90.0, -48.26773866488216, -0.0, 174.13386933244107, 0.0, 0.0, 0.0
-90.0, -48.313741209086544, -0.0, 174.15687060454326, 0.0, 0.0, 0.0
-90.0, -48.359648161319285, -0.0, 174.17982408065964, 0.0, 0.0, 0.0
-90.0, -48.4054594811592, -0.0, 174.2027297405796, 0.0, 0.0, 0.0
-90.0, -48.45117512862336, -0.0, 174.2255875643117, 0.0, 0.0, 0.0
-90.0, -48.496795064166946, -0.0, 174.24839753208346, 0.0, 0.0, 0.0
-90.0, -48.542319248683526, -0.0, 174.27115962434175, 0.0, 0.0, 0.0
-90.0, -48.58774764350744, -0.0, 174.29387382175372, 0.0, 0.0, 0.0
-90.0, -48.63308021041206, -0.0, 174.31654010520603, 0.0, 0.0, 0.0
-90.0, -48.67831691161234, -0.0, 174.33915845580617, 0.0, 0.0, 0.0
-90.0, -48.72345770976452, -0.0, 174.36172885488224, 0.0, 0.0, 0.0
-90.0, -48.76850256796686, -0.0, 174.38425128398342, 0.0, 0.0, 0.0
-90.0, -48.81345144976055, -0.0, 174.4067257248803, 0.0, 0.0, 0.0
-90.0, -48.85830431913041, -0.0, 174.4291521595652, 0.0, 0.0, 0.0
-90.0, -48.90306114050486, -0.0, 174.45153057025243, 0.0, 0.0, 0.0
-90.0, -48.94772187875745, -0.0, 174.4738609393787, 0.0, 0.0, 0.0
-90.0, -48.992286499206585, -0.0, 174.49614324960328, 0.0, 0.0, 0.0
-90.0, -49.036754967617185, -0.0, 174.5183774838086, 0.0, 0.0, 0.0
-90.0, -49.08112725020044, -0.0, 174.54056362510022, 0.0, 0.0, 0.0
-90.0, -49.12540331361501, -0.0, 174.56270165680752, 0.0, 0.0, 0.0
-90.0, -49.16958312496729, -0.0, 174.58479156248364, 0.0, 0.0, 0.0
-90.0, -49.21366665181236, -0.0, 174.60683332590617, 0.0, 0.0, 0.0
-90.0, -49.25765386215434, -0.0, 174.62882693107719, 0.0, 0.0, 0.0
-90.0, -49.30154472444772, -0.0, 174.65077236222385, 0.0, 0.0, 0.0
-90.0, -49.34533920759637, -0.0, 174.67266960379817, 0.0, 0.0, 0.0
-90.0, -49.38903728095627, -0.0, 174.69451864047812, 0.0, 0.0, 0.0
-90.0, -49.4326389143346, -0.0, 174.7163194571673, 0.0, 0.0, 0.0
-90.0, -49.47614407799111, -0.0, 174.73807203899554, 0.0, 0.0, 0.0
-90.0, -49.51955274263875, -0.0, 174.7597763713194, 0.0, 0.0, 0.0
-90.0, -49.56286487944399, -0.0, 174.78143243972198, 0.0, 0.0, 0.0
-90.0, -49.606080460027414, -0.0, 174.80304023001372, 0.0, 0.0, 0.0
-90.0, -49.64919945646477, -0.0, 174.82459972823239, 0.0, 0.0, 0.0
-90.0, -49.69222184128736, -0.0, 174.8461109206437, 0.0, 0.0, 0.0
-90.0, -49.73514758748246, -0.0, 174.86757379374123, 0.0, 0.0, 0.0
-90.0, -49.77797666849503, -0.0, 174.88898833424753, 0.0, 0.0, 0.0
-90.0, -49.82070905822664, -0.0, 174.9103545291133, 0.0, 0.0, 0.0
-90.0, -49.863344731037216, -0.0, 174.9316723655186, 0.0, 0.0, 0.0
-90.0, -49.90588366174569, -0.0, 174.95294183087285, 0.0, 0.0, 0.0
-90.0, -49.94832582563055, -0.0, 174.97416291281527, 0.0, 0.0, 0.0
-90.0, -49.99067119842991, -0.0, 174.99533559921497, 0.0, 0.0, 0.0
-90.0, -50.03291975634278, -0.0, 175.0164598781714, 0.0, 0.0, 0.0
-90.0, -50.075071476029706, -0.0, 175.03753573801487, 0.0, 0.0, 0.0
-90.0, -50.11712633461306, -0.0, 175.05856316730654, 0.0, 0.0, 0.0
-90.0, -50.15908430967809, -0.0, 175.07954215483903, 0.0, 0.0, 0.0
-90.0, -50.20094537927278, -0.0, 175.10047268963638, 0.0, 0.0, 0.0
-90.0, -50.24270952190932, -0.0, 175.12135476095466, 0.0, 0.0, 0.0
-90.0, -50.28437671656485, -0.0, 175.14218835828243, 0.0, 0.0, 0.0
-90.0, -50.32594694268093, -0.0, 175.16297347134048, 0.0, 0.0, 0.0
-90.0, -50.36742018016568, -0.0, 175.18371009008285, 0.0, 0.0, 0.0
-90.0, -50.40879640939332, -0.0, 175.20439820469664, 0.0, 0.0, 0.0
-90.0, -50.45007561120522, -0.0, 175.2250378056026, 0.0, 0.0, 0.0
-90.0, -50.491257766910195, -0.0, 175.24562888345508, 0.0, 0.0, 0.0
-90.0, -50.53234285828648, -0.0, 175.26617142914324, 0.0, 0.0, 0.0
-90.0, -50.57333086758001, -0.0, 175.28666543379, 0.0, 0.0, 0.0
-90.0, -50.61422177750745, -0.0, 175.30711088875373, 0.0, 0.0, 0.0
-90.0, -50.65501557125506, -0.0, 175.32750778562752, 0.0, 0.0, 0.0
-90.0, -50.695712232480616, -0.0, 175.3478561162403, 0.0, 0.0, 0.0
-90.0, -50.736311745313316, -0.0, 175.36815587265664, 0.0, 0.0, 0.0
-90.0, -50.776814094354194, -0.0, 175.3884070471771, 0.0, 0.0, 0.0
-90.0, -50.81721926467776, -0.0, 175.40860963233888, 0.0, 0.0, 0.0
-90.0, -50.85752724183175, -0.0, 175.42876362091587, 0.0, 0.0, 0.0
-90.0, -50.89773801183793, -0.0, 175.44886900591897, 0.0, 0.0, 0.0
-90.0, -50.937851561193355, -0.0, 175.4689257805967, 0.0, 0.0, 0.0
-90.0, -50.97786787686988, -0.0, 175.48893393843494, 0.0, 0.0, 0.0
-90.0, -51.01778694631565, -0.0, 175.50889347315783, 0.0, 0.0, 0.0
-90.0, -51.05760875745594, -0.0, 175.52880437872795, 0.0, 0.0, 0.0
-90.0, -51.097333298693115, -0.0, 175.54866664934656, 0.0, 0.0, 0.0
-90.0, -51.13696055890708, -0.0, 175.56848027945352, 0.0, 0.0, 0.0
-90.0, -51.176490527457304, -0.0, 175.58824526372865, 0.0, 0.0, 0.0
-90.0, -51.21592319418144, -0.0, 175.6079615970907, 0.0, 0.0, 0.0
-90.0, -51.25525854939829, -0.0, 175.62762927469913, 0.0, 0.0, 0.0
-90.0, -51.29449658390601, -0.0, 175.64724829195302, 0.0, 0.0, 0.0
-90.0, -51.333637288984875, -0.0, 175.66681864449242, 0.0, 0.0, 0.0
-90.0, -51.372680656396795, -0.0, 175.6863403281984, 0.0, 0.0, 0.0
-90.0, -51.41162667838549, -0.0, 175.70581333919273, 0.0, 0.0, 0.0
-90.0, -51.450475347678804, -0.0, 175.7252376738394, 0.0, 0.0, 0.0
-90.0, -51.48922665748779, -0.0, 175.7446133287439, 0.0, 0.0, 0.0
-90.0, -51.527880601507945, -0.0, 175.76394030075397, 0.0, 0.0, 0.0
-90.0, -51.566437173919695, -0.0, 175.78321858695983, 0.0, 0.0, 0.0
-90.0, -51.604896369389536, -0.0, 175.80244818469475, 0.0, 0.0, 0.0
-90.0, -51.64325818307006, -0.0, 175.82162909153504, 0.0, 0.0, 0.0
-90.0, -51.68152261060072, -0.0, 175.84076130530036, 0.0, 0.0, 0.0
-90.0, -51.71968964810884, -0.0, 175.85984482405442, 0.0, 0.0, 0.0
-90.0, -51.7577592922095, -0.0, 175.87887964610474, 0.0, 0.0, 0.0
-90.0, -51.79573154000755, -0.0, 175.89786577000376, 0.0, 0.0, 0.0
-90.0, -51.83360638909639, -0.0, 175.9168031945482, 0.0, 0.0, 0.0
-90.0, -51.871383837560245, -0.0, 175.93569191878012, 0.0, 0.0, 0.0
-90.0, -51.909063883973516, -0.0, 175.95453194198677, 0.0, 0.0, 0.0
-90.0, -51.946646527403004, -0.0, 175.9733232637015, 0.0, 0.0, 0.0
-90.0, -51.984131767406666, -0.0, 175.99206588370333, 0.0, 0.0, 0.0
-90.0, -52.021519604035575, -0.0, 176.0107598020178, 0.0, 0.0, 0.0
-90.0, -52.05881003783438, -0.0, 176.0294050189172, 0.0, 0.0, 0.0
-90.0, -52.096003069841515, -0.0, 176.04800153492076, 0.0, 0.0, 0.0
-90.0, -52.1330987015898, -0.0, 176.0665493507949, 0.0, 0.0, 0.0
-90.0, -52.17009693510815, -0.0, 176.0850484675541, 0.0, 0.0, 0.0
-90.0, -52.206997772920175, -0.0, 176.1034988864601, 0.0, 0.0, 0.0
-90.0, -52.243801218047224, -0.0, 176.1219006090236, 0.0, 0.0, 0.0
-90.0, -52.280507274007164, -0.0, 176.14025363700358, 0.0, 0.0, 0.0
-90.0, -52.31711594481615, -0.0, 176.15855797240806, 0.0, 0.0, 0.0
-90.0, -52.35362723498861, -0.0, 176.1768136174943, 0.0, 0.0, 0.0
-90.0, -52.39004114953775, -0.0, 176.19502057476888, 0.0, 0.0, 0.0
-90.0, -52.426357693977366, -0.0, 176.21317884698868, 0.0, 0.0, 0.0
-90.0, -52.46257687432086, -0.0, 176.23128843716043, 0.0, 0.0, 0.0
-90.0, -52.498698697083285, -0.0, 176.24934934854164, 0.0, 0.0, 0.0
-90.0, -52.53472316928088, -0.0, 176.26736158464044, 0.0, 0.0, 0.0
-90.0, -52.57065029843267, -0.0, 176.28532514921633, 0.0, 0.0, 0.0
-90.0, -52.606480092560474, -0.0, 176.30324004628022, 0.0, 0.0, 0.0
-90.0, -52.642212560189535, -0.0, 176.32110628009477, 0.0, 0.0, 0.0
-90.0, -52.67784771034948, -0.0, 176.33892385517476, 0.0, 0.0, 0.0
-90.0, -52.71338555257512, -0.0, 176.35669277628756, 0.0, 0.0, 0.0
-90.0, -52.74882609690644, -0.0, 176.37441304845322, 0.0, 0.0, 0.0
-90.0, -52.78416935388978, -0.0, 176.39208467694488, 0.0, 0.0, 0.0
-90.0, -52.81941533457791, -0.0, 176.40970766728896, 0.0, 0.0, 0.0
-90.0, -52.85456405053165, -0.0, 176.4272820252658, 0.0, 0.0, 0.0
-90.0, -52.88961551381976, -0.0, 176.44480775690988, 0.0, 0.0, 0.0
-90.0, -52.924569737019254, -0.0, 176.46228486850964, 0.0, 0.0, 0.0
-90.0, -52.95942673321716, -0.0, 176.47971336660856, 0.0, 0.0, 0.0
-90.0, -52.99418651600996, -0.0, 176.49709325800498, 0.0, 0.0, 0.0
-90.0, -53.02884909950558, -0.0, 176.5144245497528, 0.0, 0.0, 0.0
-90.0, -53.063414498322004, -0.0, 176.531707249161, 0.0, 0.0, 0.0
-90.0, -53.097882727590644, -0.0, 176.54894136379534, 0.0, 0.0, 0.0
-90.0, -53.13225380295435, -0.0, 176.56612690147716, 0.0, 0.0, 0.0
-90.0, -53.16652774056948, -0.0, 176.58326387028472, 0.0, 0.0, 0.0
-90.0, -53.20070455710666, -0.0, 176.60035227855332, 0.0, 0.0, 0.0
-90.0, -53.23478426975038, -0.0, 176.6173921348752, 0.0, 0.0, 0.0
-90.0, -53.26876689620079, -0.0, 176.63438344810038, 0.0, 0.0, 0.0
-90.0, -53.302652454673506, -0.0, 176.65132622733677, 0.0, 0.0, 0.0
-90.0, -53.33644096390094, -0.0, 176.66822048195047, 0.0, 0.0, 0.0
-90.0, -53.37013244313175, -0.0, 176.68506622156588, 0.0, 0.0, 0.0
-90.0, -53.40372691213341, -0.0, 176.7018634560667, 0.0, 0.0, 0.0
-90.0, -53.437224391191165, -0.0, 176.7186121955956, 0.0, 0.0, 0.0
-90.0, -53.47062490110875, -0.0, 176.73531245055437, 0.0, 0.0, 0.0
-90.0, -53.50392846321034, -0.0, 176.75196423160517, 0.0, 0.0, 0.0
-90.0, -53.53713509934005, -0.0, 176.76856754967002, 0.0, 0.0, 0.0
-90.0, -53.57024483186291, -0.0, 176.78512241593145, 0.0, 0.0, 0.0
-90.0, -53.60325768366542, -0.0, 176.80162884183272, 0.0, 0.0, 0.0
-90.0, -53.636173678156354, -0.0, 176.81808683907818, 0.0, 0.0, 0.0
-90.0, -53.6689928392675, -0.0, 176.83449641963375, 0.0, 0.0, 0.0
-90.0, -53.70171519145342, -0.0, 176.85085759572672, 0.0, 0.0, 0.0
-90.0, -53.73434075969345, -0.0, 176.86717037984673, 0.0, 0.0, 0.0
-90.0, -53.76686956949172, -0.0, 176.88343478474587, 0.0, 0.0, 0.0
-90.0, -53.799301646877154, -0.0, 176.89965082343858, 0.0, 0.0, 0.0
-90.0, -53.8316370184053, -0.0, 176.91581850920267, 0.0, 0.0, 0.0
-90.0, -53.863875711157704, -0.0, 176.93193785557884, 0.0, 0.0, 0.0
-90.0, -53.8960177527442, -0.0, 176.9480088763721, 0.0, 0.0, 0.0
-90.0, -53.92806317130166, -0.0, 176.96403158565084, 0.0, 0.0, 0.0
-90.0, -53.96001199549565, -0.0, 176.9800059977478, 0.0, 0.0, 0.0
-90.0, -53.991864254521886, -0.0, 176.99593212726094, 0.0, 0.0, 0.0
-90.0, -54.023619978104534, -0.0, 177.01180998905227, 0.0, 0.0, 0.0
-90.0, -54.05527919649927, -0.0, 177.02763959824964, 0.0, 0.0, 0.0
-90.0, -54.0868419404928, -0.0, 177.04342097024642, 0.0, 0.0, 0.0
-90.0, -54.11830824140307, -0.0, 177.05915412070152, 0.0, 0.0, 0.0
-90.0, -54.14967813108129, -0.0, 177.07483906554063, 0.0, 0.0, 0.0
-90.0, -54.18095164191095, -0.0, 177.09047582095548, 0.0, 0.0, 0.0
-90.0, -54.212128806809574, -0.0, 177.1060644034048, 0.0, 0.0, 0.0
-90.0, -54.243209659229194, -0.0, 177.1216048296146, 0.0, 0.0, 0.0
-90.0, -54.27419423315672, -0.0, 177.13709711657836, 0.0, 0.0, 0.0
-90.0, -54.305082563114524, -0.0, 177.15254128155726, 0.0, 0.0, 0.0
-90.0, -54.335874684161126, -0.0, 177.16793734208056, 0.0, 0.0, 0.0
-90.0, -54.3665706318929, -0.0, 177.18328531594645, 0.0, 0.0, 0.0
-90.0, -54.39717044244253, -0.0, 177.19858522122126, 0.0, 0.0, 0.0
-90.0, -54.42767415248147, -0.0, 177.21383707624074, 0.0, 0.0, 0.0
-90.0, -54.458081799220224, -0.0, 177.2290408996101, 0.0, 0.0, 0.0
-90.0, -54.48839342040833, -0.0, 177.24419671020416, 0.0, 0.0, 0.0
-90.0, -54.51860905433574, -0.0, 177.25930452716787, 0.0, 0.0, 0.0
-90.0, -54.548728739832654, -0.0, 177.27436436991633, 0.0, 0.0, 0.0
-90.0, -54.57875251627155, -0.0, 177.28937625813577, 0.0, 0.0, 0.0
-90.0, -54.608680423566284, -0.0, 177.30434021178314, 0.0, 0.0, 0.0
-90.0, -54.63851250217368, -0.0, 177.31925625108684, 0.0, 0.0, 0.0
-90.0, -54.66824879309348, -0.0, 177.33412439654674, 0.0, 0.0, 0.0
-90.0, -54.6978893378697, -0.0, 177.34894466893485, 0.0, 0.0, 0.0
-90.0, -54.72743417859073, -0.0, 177.36371708929536, 0.0, 0.0, 0.0
-90.0, -54.75688335789073, -0.0, 177.37844167894536, 0.0, 0.0, 0.0
-90.0, -54.786236918949214, -0.0, 177.3931184594746, 0.0, 0.0, 0.0
-90.0, -54.815494905492244, -0.0, 177.40774745274612, 0.0, 0.0, 0.0
-90.0, -54.84465736179328, -0.0, 177.42232868089664, 0.0, 0.0, 0.0
-90.0, -54.87372433267319, -0.0, 177.4368621663366, 0.0, 0.0, 0.0
-90.0, -54.90269586350189, -0.0, 177.45134793175095, 0.0, 0.0, 0.0
-90.0, -54.93157200019789, -0.0, 177.46578600009894, 0.0, 0.0, 0.0
-90.0, -54.96035278922943, -0.0, 177.48017639461472, 0.0, 0.0, 0.0
-90.0, -54.98903827761529, -0.0, 177.49451913880765, 0.0, 0.0, 0.0
-90.0, -55.01762851292517, -0.0, 177.50881425646259, 0.0, 0.0, 0.0
-90.0, -55.0461235432806, -0.0, 177.5230617716403, 0.0, 0.0, 0.0
-90.0, -55.074523417354726, -0.0, 177.53726170867736, 0.0, 0.0, 0.0
-90.0, -55.10282818437463, -0.0, 177.55141409218731, 0.0, 0.0, 0.0
-90.0, -55.1310378941202, -0.0, 177.5655189470601, 0.0, 0.0, 0.0
-90.0, -55.159152596925594, -0.0, 177.5795762984628, 0.0, 0.0, 0.0
-90.0, -55.18717234368006, -0.0, 177.59358617184003, 0.0, 0.0, 0.0
-90.0, -55.215097185828256, -0.0, 177.60754859291413, 0.0, 0.0, 0.0
-90.0, -55.24292717537105, -0.0, 177.62146358768553, 0.0, 0.0, 0.0
-90.0, -55.270662364865586, -0.0, 177.6353311824328, 0.0, 0.0, 0.0
-90.0, -55.29830280742709, -0.0, 177.64915140371355, 0.0, 0.0, 0.0
-90.0, -55.325848556728204, -0.0, 177.6629242783641, 0.0, 0.0, 0.0
-90.0, -55.35329966700107, -0.0, 177.67664983350053, 0.0, 0.0, 0.0
-90.0, -55.38065619303603, -0.0, 177.69032809651802, 0.0, 0.0, 0.0
-90.0, -55.40791819018409, -0.0, 177.70395909509205, 0.0, 0.0, 0.0
-90.0, -55.435085714357, -0.0, 177.7175428571785, 0.0, 0.0, 0.0
-90.0, -55.46215882202762, -0.0, 177.7310794110138, 0.0, 0.0, 0.0
-90.0, -55.48913757023024, -0.0, 177.74456878511512, 0.0, 0.0, 0.0
-90.0, -55.51602201656226, -0.0, 177.75801100828113, 0.0, 0.0, 0.0
-90.0, -55.5428122191837, -0.0, 177.77140610959185, 0.0, 0.0, 0.0
-90.0, -55.569508236819104, -0.0, 177.78475411840955, 0.0, 0.0, 0.0
-90.0, -55.59611012875672, -0.0, 177.79805506437836, 0.0, 0.0, 0.0
-90.0, -55.622617954850284, -0.0, 177.81130897742514, 0.0, 0.0, 0.0
-90.0, -55.64903177551918, -0.0, 177.8245158877596, 0.0, 0.0, 0.0
-90.0, -55.67535165174917, -0.0, 177.83767582587458, 0.0, 0.0, 0.0
-90.0, -55.701577645092925, -0.0, 177.85078882254646, 0.0, 0.0, 0.0
-90.0, -55.72770981767104, -0.0, 177.86385490883552, 0.0, 0.0, 0.0
-90.0, -55.753748232171915, -0.0, 177.87687411608596, 0.0, 0.0, 0.0
-90.0, -55.779692951853235, -0.0, 177.88984647592662, 0.0, 0.0, 0.0
-90.0, -55.805544040542316, -0.0, 177.90277202027116, 0.0, 0.0, 0.0
-90.0, -55.83130156263667, -0.0, 177.91565078131833, 0.0, 0.0, 0.0
-90.0, -55.85696558310394, -0.0, 177.92848279155197, 0.0, 0.0, 0.0
-90.0, -55.88253616748443, -0.0, 177.94126808374222, 0.0, 0.0, 0.0
-90.0, -55.90801338188959, -0.0, 177.9540066909448, 0.0, 0.0, 0.0
-90.0, -55.933397293004475, -0.0, 177.96669864650224, 0.0, 0.0, 0.0
-90.0, -55.95868796808645, -0.0, 177.97934398404323, 0.0, 0.0, 0.0
-90.0, -55.98388547496836, -0.0, 177.99194273748418, 0.0, 0.0, 0.0
-90.0, -56.008989882056255, -0.0, 178.00449494102813, 0.0, 0.0, 0.0
-90.0, -56.03400125833264, -0.0, 178.01700062916632, 0.0, 0.0, 0.0
-90.0, -56.05891967335549, -0.0, 178.02945983667774, 0.0, 0.0, 0.0
-90.0, -56.08374519725936, -0.0, 178.04187259862968, 0.0, 0.0, 0.0
-90.0, -56.10847790075627, -0.0, 178.05423895037814, 0.0, 0.0, 0.0
-90.0, -56.13311785513616, -0.0, 178.06655892756808, 0.0, 0.0, 0.0
-90.0, -56.15766513226697, -0.0, 178.07883256613349, 0.0, 0.0, 0.0
-90.0, -56.18211980459671, -0.0, 178.09105990229835, 0.0, 0.0, 0.0
-90.0, -56.20648194515212, -0.0, 178.10324097257606, 0.0, 0.0, 0.0
-90.0, -56.23075162754162, -0.0, 178.1153758137708, 0.0, 0.0, 0.0
-90.0, -56.254928925953834, -0.0, 178.12746446297692, 0.0, 0.0, 0.0
-90.0, -56.27901391515911, -0.0, 178.13950695757956, 0.0, 0.0, 0.0
-90.0, -56.30300667051074, -0.0, 178.15150333525537, 0.0, 0.0, 0.0
-90.0, -56.32690726794459, -0.0, 178.1634536339723, 0.0, 0.0, 0.0
-90.0, -56.350715783980206, -0.0, 178.1753578919901, 0.0, 0.0, 0.0
-90.0, -56.37443229572159, -0.0, 178.1872161478608, 0.0, 0.0, 0.0
-90.0, -56.398056880857666, -0.0, 178.19902844042883, 0.0, 0.0, 0.0
-90.0, -56.42158961766296, -0.0, 178.21079480883148, 0.0, 0.0, 0.0
-90.0, -56.44503058499788, -0.0, 178.22251529249894, 0.0, 0.0, 0.0
-90.0, -56.4683798623102, -0.0, 178.2341899311551, 0.0, 0.0, 0.0
-90.0, -56.49163752963494, -0.0, 178.24581876481747, 0.0, 0.0, 0.0
-90.0, -56.51480366759472, -0.0, 178.25740183379736, 0.0, 0.0, 0.0
-90.0, -56.53787835740218, -0.0, 178.2689391787011, 0.0, 0.0, 0.0
-90.0, -56.56086168085824, -0.0, 178.28043084042912, 0.0, 0.0, 0.0
-90.0, -56.58375372035448, -0.0, 178.29187686017724, 0.0, 0.0, 0.0
-90.0, -56.606554558873086, -0.0, 178.30327727943654, 0.0, 0.0, 0.0
-90.0, -56.62926427998707, -0.0, 178.31463213999353, 0.0, 0.0, 0.0
-90.0, -56.65188296786221, -0.0, 178.3259414839311, 0.0, 0.0, 0.0
-90.0, -56.6744107072563, -0.0, 178.33720535362815, 0.0, 0.0, 0.0
-90.0, -56.69684758352082, -0.0, 178.3484237917604, 0.0, 0.0, 0.0
-90.0, -56.719193682600974, -0.0, 178.3595968413005, 0.0, 0.0, 0.0
-90.0, -56.74144909103643, -0.0, 178.37072454551821, 0.0, 0.0, 0.0
-90.0, -56.76361389596195, -0.0, 178.38180694798098, 0.0, 0.0, 0.0
-90.0, -56.7856881851086, -0.0, 178.3928440925543, 0.0, 0.0, 0.0
-90.0, -56.80767204680319, -0.0, 178.4038360234016, 0.0, 0.0, 0.0
-90.0, -56.82956556997016, -0.0, 178.41478278498508, 0.0, 0.0, 0.0
-90.0, -56.85136884413146, -0.0, 178.42568442206573, 0.0, 0.0, 0.0
-90.0, -56.87308195940784, -0.0, 178.43654097970392, 0.0, 0.0, 0.0
-90.0, -56.89470500651811, -0.0, 178.44735250325905, 0.0, 0.0, 0.0
-90.0, -56.91623807678201, -0.0, 178.458119038391, 0.0, 0.0, 0.0
-90.0, -56.93768126211859, -0.0, 178.4688406310593, 0.0, 0.0, 0.0
