-90.0, -10.788275976562515, -0.0, 147.19218398437502, 0.0, 0.0, 0.0
-90.0, -10.872237989480185, -0.0, 147.24815865965346, 0.0, 0.0, 0.0
-90.0, -10.956216500183034, -0.0, 147.30414433345535, 0.0, 0.0, 0.0
-90.0, -11.04021117355302, -0.0, 147.36014078236866, 0.0, 0.0, 0.0
-90.0, -11.12422167437479, -0.0, 147.41614778291654, 0.0, 0.0, 0.0
-90.0, -11.208247667337899, -0.0, 147.47216511155858, 0.0, 0.0, 0.0
-90.0, -11.292288817038736, -0.0, 147.5281925446925, 0.0, 0.0, 0.0
-90.0, -11.37634478798252, -0.0, 147.58422985865502, 0.0, 0.0, 0.0
-90.0, -11.460415244585459, -0.0, 147.64027682972366, 0.0, 0.0, 0.0
-90.0, -11.544499851176615, -0.0, 147.69633323411773, 0.0, 0.0, 0.0
-90.0, -11.628598271999987, -0.0, 147.75239884799998, 0.0, 0.0, 0.0
-90.0, -11.712710171216628, -0.0, 147.80847344747775, 0.0, 0.0, 0.0
-90.0, -11.796835212906531, -0.0, 147.86455680860436, 0.0, 0.0, 0.0
-90.0, -11.880973061070717, -0.0, 147.92064870738048, 0.0, 0.0, 0.0
-90.0, -11.96512337963327, -0.0, 147.97674891975552, 0.0, 0.0, 0.0
-90.0, -12.049285832443362, -0.0, 148.0328572216289, 0.0, 0.0, 0.0
-90.0, -12.133460083277209, -0.0, 148.08897338885146, 0.0, 0.0, 0.0
-90.0, -12.217645795840228, -0.0, 148.14509719722685, 0.0, 0.0, 0.0
-90.0, -12.30184263376896, -0.0, 148.20122842251266, 0.0, 0.0, 0.0
-90.0, -12.386050260633066, -0.0, 148.25736684042204, 0.0, 0.0, 0.0
-90.0, -12.470268339937489, -0.0, 148.313512226625, 0.0, 0.0, 0.0
-90.0, -12.554496535124356, -0.0, 148.36966435674958, 0.0, 0.0, 0.0
-90.0, -12.638734509575048, -0.0, 148.42582300638335, 0.0, 0.0, 0.0
-90.0, -12.7229819266122, -0.0, 148.4819879510748, 0.0, 0.0, 0.0
-90.0, -12.807238449501769, -0.0, 148.53815896633452, 0.0, 0.0, 0.0
-90.0, -12.891503741455079, -0.0, 148.5943358276367, 0.0, 0.0, 0.0
-90.0, -12.975777465630715, -0.0, 148.65051831042047, 0.0, 0.0, 0.0
-90.0, -13.060059285136713, -0.0, 148.70670619009113, 0.0, 0.0, 0.0
-90.0, -13.144348863032452, -0.0, 148.76289924202163, 0.0, 0.0, 0.0
-90.0, -13.22864586233079, -0.0, 148.81909724155386, 0.0, 0.0, 0.0
-90.0, -13.312949945999998, -0.0, 148.87529996400002, 0.0, 0.0, 0.0
-90.0, -13.397260776965835, -0.0, 148.93150718464386, 0.0, 0.0, 0.0
-90.0, -13.48157801811354, -0.0, 148.98771867874237, 0.0, 0.0, 0.0
-90.0, -13.565901332289904, -0.0, 149.0439342215266, 0.0, 0.0, 0.0
-90.0, -13.650230382305276, -0.0, 149.1001535882035, 0.0, 0.0, 0.0
-90.0, -13.734564830935545, -0.0, 149.15637655395705, 0.0, 0.0, 0.0
-90.0, -13.818904340924217, -0.0, 149.21260289394948, 0.0, 0.0, 0.0
-90.0, -13.903248574984426, -0.0, 149.26883238332294, 0.0, 0.0, 0.0
-90.0, -13.987597195800955, -0.0, 149.32506479720064, 0.0, 0.0, 0.0
-90.0, -14.07194986603226, -0.0, 149.38129991068817, 0.0, 0.0, 0.0
-90.0, -14.1563062483125, -0.0, 149.437537498875, 0.0, 0.0, 0.0
-90.0, -14.240666005253534, -0.0, 149.4937773368357, 0.0, 0.0, 0.0
-90.0, -14.325028799447047, -0.0, 149.55001919963138, 0.0, 0.0, 0.0
-90.0, -14.409394293466384, -0.0, 149.60626286231093, 0.0, 0.0, 0.0
-90.0, -14.493762149868772, -0.0, 149.66250809991251, 0.0, 0.0, 0.0
-90.0, -14.57813203119727, -0.0, 149.71875468746487, 0.0, 0.0, 0.0
-90.0, -14.662503599982724, -0.0, 149.77500239998847, 0.0, 0.0, 0.0
-90.0, -14.74687651874589, -0.0, 149.83125101249726, 0.0, 0.0, 0.0
-90.0, -14.831250449999462, -0.0, 149.88750029999966, 0.0, 0.0, 0.0
-90.0, -14.915625056249983, -0.0, 149.9437500375, 0.0, 0.0, 0.0
-90.0, -15.0, -0.0, 150.0, 0.0, 0.0, 0.0
-90.0, -15.084374943750035, -0.0, 150.05624996250003, 0.0, 0.0, 0.0
-90.0, -15.168749550000516, -0.0, 150.11249970000034, 0.0, 0.0, 0.0
-90.0, -15.253123481254125, -0.0, 150.16874898750274, 0.0, 0.0, 0.0
-90.0, -15.337496400017276, -0.0, 150.2249976000115, 0.0, 0.0, 0.0
-90.0, -15.421867968802733, -0.0, 150.28124531253516, 0.0, 0.0, 0.0
-90.0, -15.506237850131242, -0.0, 150.33749190008749, 0.0, 0.0, 0.0
-90.0, -15.590605706533644, -0.0, 150.3937371376891, 0.0, 0.0, 0.0
-90.0, -15.674971200552964, -0.0, 150.44998080036865, 0.0, 0.0, 0.0
-90.0, -15.759333994746441, -0.0, 150.5062226631643, 0.0, 0.0, 0.0
-90.0, -15.843693751687518, -0.0, 150.562462501125, 0.0, 0.0, 0.0
-90.0, -15.928050133967758, -0.0, 150.61870008931186, 0.0, 0.0, 0.0
-90.0, -16.01240280419905, -0.0, 150.67493520279936, 0.0, 0.0, 0.0
-90.0, -16.09675142501558, -0.0, 150.73116761667706, 0.0, 0.0, 0.0
-90.0, -16.181095659075776, -0.0, 150.78739710605052, 0.0, 0.0, 0.0
-90.0, -16.265435169064475, -0.0, 150.84362344604298, 0.0, 0.0, 0.0
-90.0, -16.349769617694722, -0.0, 150.8998464117965, 0.0, 0.0, 0.0
-90.0, -16.434098667710106, -0.0, 150.9560657784734, 0.0, 0.0, 0.0
-90.0, -16.518421981886462, -0.0, 151.01228132125766, 0.0, 0.0, 0.0
-90.0, -16.60273922303417, -0.0, 151.06849281535614, 0.0, 0.0, 0.0
-90.0, -16.68705005400002, -0.0, 151.124700036, 0.0, 0.0, 0.0
-90.0, -16.7713541376692, -0.0, 151.18090275844614, 0.0, 0.0, 0.0
-90.0, -16.85565113696753, -0.0, 151.23710075797837, 0.0, 0.0, 0.0
-90.0, -16.939940714863294, -0.0, 151.29329380990885, 0.0, 0.0, 0.0
-90.0, -17.02422253436927, -0.0, 151.34948168957953, 0.0, 0.0, 0.0
-90.0, -17.108496258544903, -0.0, 151.40566417236326, 0.0, 0.0, 0.0
-90.0, -17.192761550498226, -0.0, 151.46184103366545, 0.0, 0.0, 0.0
-90.0, -17.277018073387804, -0.0, 151.51801204892521, 0.0, 0.0, 0.0
-90.0, -17.36126549042495, -0.0, 151.57417699361662, 0.0, 0.0, 0.0
-90.0, -17.445503464875642, -0.0, 151.63033564325042, 0.0, 0.0, 0.0
-90.0, -17.529731660062485, -0.0, 151.686487773375, 0.0, 0.0, 0.0
-90.0, -17.613949739366912, -0.0, 151.74263315957793, 0.0, 0.0, 0.0
-90.0, -17.698157366231033, -0.0, 151.79877157748737, 0.0, 0.0, 0.0
-90.0, -17.782354204159745, -0.0, 151.85490280277315, 0.0, 0.0, 0.0
-90.0, -17.866539916722783, -0.0, 151.91102661114851, 0.0, 0.0, 0.0
-90.0, -17.95071416755662, -0.0, 151.96714277837108, 0.0, 0.0, 0.0
-90.0, -18.034876620366713, -0.0, 152.02325108024448, 0.0, 0.0, 0.0
-90.0, -18.119026938929277, -0.0, 152.07935129261952, 0.0, 0.0, 0.0
-90.0, -18.203164787093463, -0.0, 152.13544319139564, 0.0, 0.0, 0.0
-90.0, -18.28728982878335, -0.0, 152.19152655252222, 0.0, 0.0, 0.0
-90.0, -18.371401727999988, -0.0, 152.247601152, 0.0, 0.0, 0.0
-90.0, -18.455500148823386, -0.0, 152.30366676588227, 0.0, 0.0, 0.0
-90.0, -18.53958475541453, -0.0, 152.35972317027637, 0.0, 0.0, 0.0
-90.0, -18.623655212017457, -0.0, 152.41577014134498, 0.0, 0.0, 0.0
-90.0, -18.70771118296129, -0.0, 152.47180745530753, 0.0, 0.0, 0.0
-90.0, -18.791752332662096, -0.0, 152.5278348884414, 0.0, 0.0, 0.0
-90.0, -18.875778325625223, -0.0, 152.5838522170835, 0.0, 0.0, 0.0
-90.0, -18.959788826446992, -0.0, 152.63985921763134, 0.0, 0.0, 0.0
-90.0, -19.043783499816957, -0.0, 152.69585566654462, 0.0, 0.0, 0.0
-90.0, -19.127762010519827, -0.0, 152.75184134034654, 0.0, 0.0, 0.0
-90.0, -19.211724023437508, -0.0, 152.807816015625, 0.0, 0.0, 0.0
-90.0, -19.295669203551096, -0.0, 152.86377946903406, 0.0, 0.0, 0.0
-90.0, -19.379597215943047, -0.0, 152.9197314772954, 0.0, 0.0, 0.0
-90.0, -19.463507725798934, -0.0, 152.97567181719927, 0.0, 0.0, 0.0
-90.0, -19.547400398409753, -0.0, 153.03160026560653, 0.0, 0.0, 0.0
-90.0, -19.631274899173835, -0.0, 153.0875165994492, 0.0, 0.0, 0.0
-90.0, -19.715130893598726, -0.0, 153.1434205957325, 0.0, 0.0, 0.0
-90.0, -19.798968047303447, -0.0, 153.19931203153564, 0.0, 0.0, 0.0
-90.0, -19.88278602602048, -0.0, 153.25519068401366, 0.0, 0.0, 0.0
-90.0, -19.966584495597537, -0.0, 153.31105633039837, 0.0, 0.0, 0.0
-90.0, -20.050363122, -0.0, 153.366908748, 0.0, 0.0, 0.0
-90.0, -20.134121571312587, -0.0, 153.42274771420838, 0.0, 0.0, 0.0
-90.0, -20.217859509741533, -0.0, 153.47857300649437, 0.0, 0.0, 0.0
-90.0, -20.30157660361668, -0.0, 153.53438440241112, 0.0, 0.0, 0.0
-90.0, -20.385272519393272, -0.0, 153.59018167959553, 0.0, 0.0, 0.0
-90.0, -20.46894692365429, -0.0, 153.64596461576954, 0.0, 0.0, 0.0
-90.0, -20.55259948311219, -0.0, 153.70173298874147, 0.0, 0.0, 0.0
-90.0, -20.636229864611174, -0.0, 153.75748657640744, 0.0, 0.0, 0.0
-90.0, -20.719837735128973, -0.0, 153.81322515675265, 0.0, 0.0, 0.0
-90.0, -20.80342276177902, -0.0, 153.86894850785268, 0.0, 0.0, 0.0
-90.0, -20.88698461181249, -0.0, 153.924656407875, 0.0, 0.0, 0.0
-90.0, -20.970522952620314, -0.0, 153.98034863508022, 0.0, 0.0, 0.0
-90.0, -21.054037451735045, -0.0, 154.03602496782338, 0.0, 0.0, 0.0
-90.0, -21.13752777683314, -0.0, 154.09168518455542, 0.0, 0.0, 0.0
-90.0, -21.220993595736797, -0.0, 154.14732906382451, 0.0, 0.0, 0.0
-90.0, -21.304434576416, -0.0, 154.20295638427734, 0.0, 0.0, 0.0
-90.0, -21.387850386990753, -0.0, 154.2585669246605, 0.0, 0.0, 0.0
-90.0, -21.47124069573262, -0.0, 154.31416046382176, 0.0, 0.0, 0.0
-90.0, -21.554605171067465, -0.0, 154.36973678071163, 0.0, 0.0, 0.0
-90.0, -21.63794348157672, -0.0, 154.42529565438448, 0.0, 0.0, 0.0
-90.0, -21.72125529599998, -0.0, 154.480836864, 0.0, 0.0, 0.0
-90.0, -21.804540283236765, -0.0, 154.53636018882452, 0.0, 0.0, 0.0
-90.0, -21.88779811234856, -0.0, 154.59186540823237, 0.0, 0.0, 0.0
-90.0, -21.971028452560862, -0.0, 154.6473523017072, 0.0, 0.0, 0.0
-90.0, -22.0542309732653, -0.0, 154.70282064884353, 0.0, 0.0, 0.0
-90.0, -22.137405344021477, -0.0, 154.75827022934766, 0.0, 0.0, 0.0
-90.0, -22.220551234559228, -0.0, 154.81370082303948, 0.0, 0.0, 0.0
-90.0, -22.30366831478035, -0.0, 154.86911220985357, 0.0, 0.0, 0.0
-90.0, -22.386756254760957, -0.0, 154.92450416984065, 0.0, 0.0, 0.0
-90.0, -22.469814724753217, -0.0, 154.9798764831688, 0.0, 0.0, 0.0
-90.0, -22.552843395187494, -0.0, 155.03522893012502, 0.0, 0.0, 0.0
-90.0, -22.63584193667446, -0.0, 155.0905612911163, 0.0, 0.0, 0.0
-90.0, -22.718810020007048, -0.0, 155.14587334667135, 0.0, 0.0, 0.0
-90.0, -22.801747316162324, -0.0, 155.20116487744156, 0.0, 0.0, 0.0
-90.0, -22.88465349630376, -0.0, 155.2564356642025, 0.0, 0.0, 0.0
-90.0, -22.967528231783202, -0.0, 155.31168548785547, 0.0, 0.0, 0.0
-90.0, -23.05037119414272, -0.0, 155.3669141294285, 0.0, 0.0, 0.0
-90.0, -23.13318205511682, -0.0, 155.4221213700779, 0.0, 0.0, 0.0
-90.0, -23.21596048663445, -0.0, 155.47730699108962, 0.0, 0.0, 0.0
-90.0, -23.298706160820934, -0.0, 155.53247077388062, 0.0, 0.0, 0.0
-90.0, -23.381418750000016, -0.0, 155.58761250000003, 0.0, 0.0, 0.0
-90.0, -23.464097926695953, -0.0, 155.64273195113066, 0.0, 0.0, 0.0
-90.0, -23.546743363635535, -0.0, 155.6978289090904, 0.0, 0.0, 0.0
-90.0, -23.62935473375001, -0.0, 155.75290315583334, 0.0, 0.0, 0.0
-90.0, -23.71193171017731, -0.0, 155.80795447345156, 0.0, 0.0, 0.0
-90.0, -23.794473966263666, -0.0, 155.8629826441758, 0.0, 0.0, 0.0
-90.0, -23.876981175566222, -0.0, 155.9179874503775, 0.0, 0.0, 0.0
-90.0, -23.959453011854553, -0.0, 155.9729686745697, 0.0, 0.0, 0.0
-90.0, -24.041889149112954, -0.0, 156.02792609940866, 0.0, 0.0, 0.0
-90.0, -24.124289261542405, -0.0, 156.08285950769493, 0.0, 0.0, 0.0
-90.0, -24.206653023562513, -0.0, 156.137768682375, 0.0, 0.0, 0.0
-90.0, -24.288980109813686, -0.0, 156.19265340654246, 0.0, 0.0, 0.0
-90.0, -24.37127019515904, -0.0, 156.24751346343936, 0.0, 0.0, 0.0
-90.0, -24.45352295468655, -0.0, 156.30234863645768, 0.0, 0.0, 0.0
-90.0, -24.53573806371079, -0.0, 156.35715870914055, 0.0, 0.0, 0.0
-90.0, -24.617915197775392, -0.0, 156.41194346518358, 0.0, 0.0, 0.0
-90.0, -24.70005403265476, -0.0, 156.4667026884365, 0.0, 0.0, 0.0
-90.0, -24.782154244356054, -0.0, 156.52143616290402, 0.0, 0.0, 0.0
-90.0, -24.864215509121465, -0.0, 156.57614367274766, 0.0, 0.0, 0.0
-90.0, -24.946237503430112, -0.0, 156.63082500228674, 0.0, 0.0, 0.0
-90.0, -25.028219904000007, -0.0, 156.68547993600004, 0.0, 0.0, 0.0
-90.0, -25.110162387790123, -0.0, 156.74010825852673, 0.0, 0.0, 0.0
-90.0, -25.192064632002545, -0.0, 156.79470975466836, 0.0, 0.0, 0.0
-90.0, -25.27392631408425, -0.0, 156.8492842093895, 0.0, 0.0, 0.0
-90.0, -25.355747111729286, -0.0, 156.9038314078195, 0.0, 0.0, 0.0
-90.0, -25.43752670288086, -0.0, 156.9583511352539, 0.0, 0.0, 0.0
-90.0, -25.519264765733215, -0.0, 157.01284317715545, 0.0, 0.0, 0.0
-90.0, -25.600960978733717, -0.0, 157.06730731915582, 0.0, 0.0, 0.0
-90.0, -25.68261502058496, -0.0, 157.12174334705662, 0.0, 0.0, 0.0
-90.0, -25.76422657024658, -0.0, 157.17615104683105, 0.0, 0.0, 0.0
-90.0, -25.84579530693755, -0.0, 157.230530204625, 0.0, 0.0, 0.0
-90.0, -25.92732091013784, -0.0, 157.28488060675858, 0.0, 0.0, 0.0
-90.0, -26.008803059591074, -0.0, 157.33920203972735, 0.0, 0.0, 0.0
-90.0, -26.090241435305668, -0.0, 157.3934942902038, 0.0, 0.0, 0.0
-90.0, -26.17163571755776, -0.0, 157.4477571450385, 0.0, 0.0, 0.0
-90.0, -26.25298558689258, -0.0, 157.50199039126176, 0.0, 0.0, 0.0
-90.0, -26.33429072412671, -0.0, 157.5561938160845, 0.0, 0.0, 0.0
-90.0, -26.41555081035021, -0.0, 157.61036720690012, 0.0, 0.0, 0.0
-90.0, -26.496765526928485, -0.0, 157.66451035128568, 0.0, 0.0, 0.0
-90.0, -26.577934555504292, -0.0, 157.71862303700286, 0.0, 0.0, 0.0
-90.0, -26.659057577999995, -0.0, 157.772705052, 0.0, 0.0, 0.0
-90.0, -26.740134276619344, -0.0, 157.8267561844129, 0.0, 0.0, 0.0
-90.0, -26.821164333849566, -0.0, 157.88077622256637, 0.0, 0.0, 0.0
-90.0, -26.9021474324634, -0.0, 157.9347649549756, 0.0, 0.0, 0.0
-90.0, -26.983083255521294, -0.0, 157.9887221703475, 0.0, 0.0, 0.0
-90.0, -27.063971486373013, -0.0, 158.04264765758202, 0.0, 0.0, 0.0
-90.0, -27.144811808660215, -0.0, 158.09654120577346, 0.0, 0.0, 0.0
-90.0, -27.225603906317936, -0.0, 158.15040260421196, 0.0, 0.0, 0.0
-90.0, -27.306347463576962, -0.0, 158.20423164238466, 0.0, 0.0, 0.0
-90.0, -27.387042164965763, -0.0, 158.2580281099772, 0.0, 0.0, 0.0
-90.0, -27.46768769531249, -0.0, 158.31179179687499, 0.0, 0.0, 0.0
-90.0, -27.548283739747035, -0.0, 158.3655224931647, 0.0, 0.0, 0.0
-90.0, -27.628829983703035, -0.0, 158.41921998913534, 0.0, 0.0, 0.0
-90.0, -27.70932611291989, -0.0, 158.47288407527992, 0.0, 0.0, 0.0
-90.0, -27.789771813444766, -0.0, 158.5265145422965, 0.0, 0.0, 0.0
-90.0, -27.870166771634786, -0.0, 158.58011118108985, 0.0, 0.0, 0.0
-90.0, -27.950510674158735, -0.0, 158.63367378277246, 0.0, 0.0, 0.0
-90.0, -28.030803207999412, -0.0, 158.68720213866624, 0.0, 0.0, 0.0
-90.0, -28.111044060455463, -0.0, 158.74069604030362, 0.0, 0.0, 0.0
-90.0, -28.191232919143488, -0.0, 158.794155279429, 0.0, 0.0, 0.0
-90.0, -28.271369471999982, -0.0, 158.84757964799996, 0.0, 0.0, 0.0
-90.0, -28.351453407283515, -0.0, 158.900968938189, 0.0, 0.0, 0.0
-90.0, -28.43148441357655, -0.0, 158.95432294238435, 0.0, 0.0, 0.0
-90.0, -28.511462179787586, -0.0, 159.00764145319172, 0.0, 0.0, 0.0
-90.0, -28.591386395153272, -0.0, 159.06092426343548, 0.0, 0.0, 0.0
-90.0, -28.67125674924022, -0.0, 159.1141711661602, 0.0, 0.0, 0.0
-90.0, -28.75107293194722, -0.0, 159.16738195463148, 0.0, 0.0, 0.0
-90.0, -28.83083463350713, -0.0, 159.22055642233806, 0.0, 0.0, 0.0
-90.0, -28.91054154448893, -0.0, 159.27369436299261, 0.0, 0.0, 0.0
-90.0, -28.990193355799967, -0.0, 159.3267955705333, 0.0, 0.0, 0.0
-90.0, -29.069789758687506, -0.0, 159.379859839125, 0.0, 0.0, 0.0
-90.0, -29.14933044474123, -0.0, 159.43288696316083, 0.0, 0.0, 0.0
-90.0, -29.228815105895016, -0.0, 159.48587673726337, 0.0, 0.0, 0.0
-90.0, -29.308243434429066, -0.0, 159.53882895628607, 0.0, 0.0, 0.0
-90.0, -29.387615122971795, -0.0, 159.59174341531454, 0.0, 0.0, 0.0
-90.0, -29.46692986450197, -0.0, 159.64461990966797, 0.0, 0.0, 0.0
-90.0, -29.546187352350728, -0.0, 159.69745823490047, 0.0, 0.0, 0.0
-90.0, -29.625387280203604, -0.0, 159.7502581868024, 0.0, 0.0, 0.0
-90.0, -29.704529342102454, -0.0, 159.8030195614016, 0.0, 0.0, 0.0
-90.0, -29.783613232447678, -0.0, 159.85574215496513, 0.0, 0.0, 0.0
-90.0, -29.862638646000008, -0.0, 159.90842576400001, 0.0, 0.0, 0.0
-90.0, -29.941605277882722, -0.0, 159.96107018525512, 0.0, 0.0, 0.0
-90.0, -30.020512823583516, -0.0, 160.01367521572237, 0.0, 0.0, 0.0
-90.0, -30.099360978956803, -0.0, 160.06624065263787, 0.0, 0.0, 0.0
-90.0, -30.178149440225276, -0.0, 160.11876629348353, 0.0, 0.0, 0.0
-90.0, -30.256877903982428, -0.0, 160.1712519359883, 0.0, 0.0, 0.0
-90.0, -30.335546067194237, -0.0, 160.2236973781295, 0.0, 0.0, 0.0
-90.0, -30.4141536272013, -0.0, 160.2761024181342, 0.0, 0.0, 0.0
-90.0, -30.492700281720936, -0.0, 160.3284668544806, 0.0, 0.0, 0.0
-90.0, -30.571185728849144, -0.0, 160.3807904858994, 0.0, 0.0, 0.0
-90.0, -30.64960966706247, -0.0, 160.433073111375, 0.0, 0.0, 0.0
-90.0, -30.72797179522044, -0.0, 160.48531453014695, 0.0, 0.0, 0.0
-90.0, -30.80627181256707, -0.0, 160.53751454171135, 0.0, 0.0, 0.0
-90.0, -30.884509418733245, -0.0, 160.58967294582214, 0.0, 0.0, 0.0
-90.0, -30.96268431373882, -0.0, 160.64178954249252, 0.0, 0.0, 0.0
-90.0, -31.040796197994133, -0.0, 160.69386413199607, 0.0, 0.0, 0.0
-90.0, -31.1188447723027, -0.0, 160.74589651486846, 0.0, 0.0, 0.0
-90.0, -31.196829737862792, -0.0, 160.7978864919085, 0.0, 0.0, 0.0
-90.0, -31.27475079626943, -0.0, 160.84983386417963, 0.0, 0.0, 0.0
-90.0, -31.35260764951687, -0.0, 160.90173843301125, 0.0, 0.0, 0.0
-90.0, -31.430399999999985, -0.0, 160.9536, 0.0, 0.0, 0.0
-90.0, -31.50812755051689, -0.0, 161.00541836701126, 0.0, 0.0, 0.0
-90.0, -31.58579000427052, -0.0, 161.05719333618038, 0.0, 0.0, 0.0
-90.0, -31.663387064870996, -0.0, 161.108924709914, 0.0, 0.0, 0.0
-90.0, -31.740918436337246, -0.0, 161.16061229089152, 0.0, 0.0, 0.0
-90.0, -31.818383823099595, -0.0, 161.21225588206642, 0.0, 0.0, 0.0
-90.0, -31.895782930001225, -0.0, 161.26385528666748, 0.0, 0.0, 0.0
-90.0, -31.973115462300512, -0.0, 161.3154103082003, 0.0, 0.0, 0.0
-90.0, -32.05038112567295, -0.0, 161.36692075044863, 0.0, 0.0, 0.0
-90.0, -32.127579626213326, -0.0, 161.41838641747557, 0.0, 0.0, 0.0
-90.0, -32.204710670437514, -0.0, 161.469807113625, 0.0, 0.0, 0.0
-90.0, -32.28177396528462, -0.0, 161.52118264352308, 0.0, 0.0, 0.0
-90.0, -32.358769218119036, -0.0, 161.57251281207937, 0.0, 0.0, 0.0
-90.0, -32.43569613673246, -0.0, 161.62379742448832, 0.0, 0.0, 0.0
-90.0, -32.51255442934575, -0.0, 161.67503628623052, 0.0, 0.0, 0.0
-90.0, -32.58934380461137, -0.0, 161.7262292030742, 0.0, 0.0, 0.0
-90.0, -32.66606397161473, -0.0, 161.7773759810765, 0.0, 0.0, 0.0
-90.0, -32.74271463987694, -0.0, 161.82847642658464, 0.0, 0.0, 0.0
-90.0, -32.819295519356466, -0.0, 161.87953034623763, 0.0, 0.0, 0.0
-90.0, -32.89580632045104, -0.0, 161.93053754696737, 0.0, 0.0, 0.0
-90.0, -32.972246754000025, -0.0, 161.981497836, 0.0, 0.0, 0.0
-90.0, -33.04861653128609, -0.0, 162.0324110208574, 0.0, 0.0, 0.0
-90.0, -33.124915364037534, -0.0, 162.08327690935837, 0.0, 0.0, 0.0
-90.0, -33.20114296443015, -0.0, 162.13409530962014, 0.0, 0.0, 0.0
-90.0, -33.277299045089265, -0.0, 162.1848660300595, 0.0, 0.0, 0.0
-90.0, -33.3533833190918, -0.0, 162.23558887939453, 0.0, 0.0, 0.0
-90.0, -33.429395499968216, -0.0, 162.28626366664548, 0.0, 0.0, 0.0
-90.0, -33.50533530170468, -0.0, 162.33689020113644, 0.0, 0.0, 0.0
-90.0, -33.581202438744924, -0.0, 162.38746829249664, 0.0, 0.0, 0.0
-90.0, -33.65699662599255, -0.0, 162.43799775066168, 0.0, 0.0, 0.0
-90.0, -33.73271757881249, -0.0, 162.488478385875, 0.0, 0.0, 0.0
-90.0, -33.808365013033814, -0.0, 162.53891000868921, 0.0, 0.0, 0.0
-90.0, -33.883938644951016, -0.0, 162.58929242996737, 0.0, 0.0, 0.0
-90.0, -33.95943819132665, -0.0, 162.63962546088442, 0.0, 0.0, 0.0
-90.0, -34.03486336939276, -0.0, 162.6899089129285, 0.0, 0.0, 0.0
-90.0, -34.11021389685347, -0.0, 162.74014259790232, 0.0, 0.0, 0.0
-90.0, -34.18548949188673, -0.0, 162.79032632792448, 0.0, 0.0, 0.0
-90.0, -34.26068987314615, -0.0, 162.84045991543076, 0.0, 0.0, 0.0
-90.0, -34.33581475976345, -0.0, 162.89054317317564, 0.0, 0.0, 0.0
-90.0, -34.410863871350216, -0.0, 162.94057591423348, 0.0, 0.0, 0.0
-90.0, -34.485836928000005, -0.0, 162.990557952, 0.0, 0.0, 0.0
-90.0, -34.56073365029027, -0.0, 163.0404891001935, 0.0, 0.0, 0.0
-90.0, -34.635553759284534, -0.0, 163.09036917285638, 0.0, 0.0, 0.0
-90.0, -34.71029697653439, -0.0, 163.14019798435626, 0.0, 0.0, 0.0
-90.0, -34.78496302408128, -0.0, 163.1899753493875, 0.0, 0.0, 0.0
-90.0, -34.85955162445898, -0.0, 163.23970108297266, 0.0, 0.0, 0.0
-90.0, -34.93406250069521, -0.0, 163.28937500046348, 0.0, 0.0, 0.0
-90.0, -35.00849537631383, -0.0, 163.33899691754254, 0.0, 0.0, 0.0
-90.0, -35.08284997533697, -0.0, 163.38856665022467, 0.0, 0.0, 0.0
-90.0, -35.15712602228671, -0.0, 163.4380840148578, 0.0, 0.0, 0.0
-90.0, -35.2313232421875, -0.0, 163.487548828125, 0.0, 0.0, 0.0
-90.0, -35.305441360568004, -0.0, 163.53696090704534, 0.0, 0.0, 0.0
-90.0, -35.37948010346302, -0.0, 163.58632006897534, 0.0, 0.0, 0.0
-90.0, -35.453439197415854, -0.0, 163.6356261316106, 0.0, 0.0, 0.0
-90.0, -35.527318369479765, -0.0, 163.68487891298653, 0.0, 0.0, 0.0
-90.0, -35.60111734722072, -0.0, 163.73407823148045, 0.0, 0.0, 0.0
-90.0, -35.67483585871874, -0.0, 163.78322390581246, 0.0, 0.0, 0.0
-90.0, -35.748473632570324, -0.0, 163.83231575504686, 0.0, 0.0, 0.0
-90.0, -35.82203039789047, -0.0, 163.88135359859365, 0.0, 0.0, 0.0
-90.0, -35.89550588431442, -0.0, 163.9303372562096, 0.0, 0.0, 0.0
-90.0, -35.96889982199998, -0.0, 163.97926654799997, 0.0, 0.0, 0.0
-90.0, -36.04221194162948, -0.0, 164.02814129441964, 0.0, 0.0, 0.0
-90.0, -36.115441974411546, -0.0, 164.07696131627438, 0.0, 0.0, 0.0
-90.0, -36.18858965208355, -0.0, 164.12572643472237, 0.0, 0.0, 0.0
-90.0, -36.26165470691329, -0.0, 164.17443647127553, 0.0, 0.0, 0.0
-90.0, -36.33463687170118, -0.0, 164.22309124780077, 0.0, 0.0, 0.0
-90.0, -36.40753587978217, -0.0, 164.27169058652146, 0.0, 0.0, 0.0
-90.0, -36.48035146502808, -0.0, 164.32023431001872, 0.0, 0.0, 0.0
-90.0, -36.55308336184895, -0.0, 164.36872224123266, 0.0, 0.0, 0.0
-90.0, -36.6257313051959, -0.0, 164.41715420346392, 0.0, 0.0, 0.0
-90.0, -36.69829503056249, -0.0, 164.465530020375, 0.0, 0.0, 0.0
-90.0, -36.77077427398717, -0.0, 164.51384951599147, 0.0, 0.0, 0.0
-90.0, -36.84316877205504, -0.0, 164.56211251470336, 0.0, 0.0, 0.0
-90.0, -36.91547826190002, -0.0, 164.61031884126663, 0.0, 0.0, 0.0
-90.0, -36.98770248120676, -0.0, 164.65846832080453, 0.0, 0.0, 0.0
-90.0, -37.059841168212905, -0.0, 164.70656077880858, 0.0, 0.0, 0.0
